seqnum;now;rtptime;deadline
2;14695141000;14202088888;14702088888
3;14775090000;14233466666;14733466666
21;14818897000;14275133333;14775133333
22;14818910000;14275522222;14775522222
23;14818911000;14275522222;14775522222
24;14818913000;14275522222;14775522222
25;14857560000;14316788888;14816788888
26;14857568000;14316788888;14816788888
27;14857569000;14316788888;14816788888
28;14857573000;14316788888;14816788888
29;14857574000;14316788888;14816788888
30;14857576000;14316788888;14816788888
31;14857577000;14316788888;14816788888
32;14857780000;14316800000;14816800000
33;14857795000;14317144444;14817144444
34;14857797000;14317144444;14817144444
35;14857798000;14317144444;14817144444
36;14896276000;14358444444;14858444444
41;14896280000;14358444444;14858444444
42;14896281000;14358444444;14858444444
44;14896380000;14358811111;14858811111
47;14936003000;14400122222;14900122222
66;14963947000;14442111111;14942111111
67;14963951000;14442111111;14942111111
68;14963952000;14442111111;14942111111
69;14994439000;14483455555;14983455555
70;14994442000;14483455555;14983455555
71;14994454000;14483455555;14983455555
72;14994455000;14483455555;14983455555
73;14994456000;14483455555;14983455555
74;14994457000;14483455555;14983455555
75;14994458000;14483455555;14983455555
76;14994609000;14483466666;14983466666
77;14994614000;14483811111;14983811111
78;14994615000;14483811111;14983811111
79;14994616000;14483811111;14983811111
80;15021252000;14525122222;15025122222
81;15021256000;14525122222;15025122222
82;15021257000;14525122222;15025122222
83;15021258000;14525122222;15025122222
84;15021259000;14525122222;15025122222
85;15021260000;14525122222;15025122222
86;15021261000;14525122222;15025122222
87;15021459000;14525133333;15025133333
88;15021481000;14525455555;15025455555
89;15094869000;14525455555;15025455555
90;15095108000;14525455555;15025455555
91;15270355000;14566800000;15066800000
124;15372310000;14691788888;15191788888
171;15611620000;14858444444;15358444444
221;15849237000;15025422222;15525422222
269;16136212000;15233455555;15733455555
369;16719550000;15608455555;16108455555
519;17486235000;16150444444;16650444444
652;17486369000;16691777777;17191777777
653;17486373000;16691777777;17191777777
654;17486374000;16691777777;17191777777
655;17486376000;16691777777;17191777777
656;17486377000;16691777777;17191777777
657;17486378000;16691777777;17191777777
658;17486380000;16691777777;17191777777
659;17486488000;16691800000;17191800000
660;17486494000;16692100000;17192100000
661;17486496000;16692100000;17192100000
662;17486497000;16692100000;17192100000
663;17486518000;16733444444;17233444444
664;17486521000;16733444444;17233444444
667;17486523000;16733444444;17233444444
668;17486525000;16733444444;17233444444
669;17486526000;16733444444;17233444444
670;17486642000;16733455555;17233455555
671;17486658000;16733744444;17233744444
672;17486659000;16733744444;17233744444
673;17486660000;16733744444;17233744444
674;17486672000;16775111111;17275111111
675;17486674000;16775111111;17275111111
676;17486675000;16775111111;17275111111
677;17486677000;16775111111;17275111111
678;17486679000;16775111111;17275111111
679;17486680000;16775111111;17275111111
680;17486682000;16775111111;17275111111
681;17486799000;16775122222;17275122222
682;17486814000;16775455555;17275455555
686;17486826000;16816788888;17316788888
687;17486828000;16816788888;17316788888
688;17486830000;16816788888;17316788888
689;17486831000;16816788888;17316788888
690;17486833000;16816788888;17316788888
691;17486835000;16816788888;17316788888
692;17486937000;16816800000;17316800000
693;17486952000;16817111111;17317111111
696;17486974000;16858444444;17358444444
697;17486977000;16858444444;17358444444
699;17486979000;16858444444;17358444444
700;17486981000;16858444444;17358444444
701;17486982000;16858444444;17358444444
702;17486989000;16858444444;17358444444
705;17486998000;16858755555;17358755555
707;17487015000;16900111111;17400111111
708;17487017000;16900111111;17400111111
710;17487019000;16900111111;17400111111
711;17487021000;16900111111;17400111111
712;17487023000;16900111111;17400111111
713;17487036000;16900111111;17400111111
714;17487107000;16900133333;17400133333
715;17487110000;16900422222;17400422222
716;17487111000;16900422222;17400422222
717;17487112000;16900422222;17400422222
722;17556667000;16941800000;17441800000
746;17560063000;17025122222;17525122222
747;17560265000;17025144444;17525144444
748;17560280000;17025466666;17525466666
749;17560282000;17025466666;17525466666
750;17560283000;17025466666;17525466666
751;17560788000;17066788888;17566788888
752;17560791000;17066788888;17566788888
753;17560792000;17066788888;17566788888
754;17560793000;17066788888;17566788888
755;17560794000;17066788888;17566788888
756;17560795000;17066788888;17566788888
757;17560796000;17066788888;17566788888
758;17561438000;17066800000;17566800000
759;17561453000;17067111111;17567111111
760;17561455000;17067111111;17567111111
761;17561456000;17067111111;17567111111
762;17603536000;17108444444;17608444444
765;17603539000;17108444444;17608444444
766;17603540000;17108444444;17608444444
767;17603541000;17108444444;17608444444
768;17603542000;17108444444;17608444444
769;17603740000;17108455555;17608455555
770;17603756000;17108755555;17608755555
776;17758300000;17150111111;17650111111
799;17761131000;17233455555;17733455555
800;17761134000;17233455555;17733455555
801;17761136000;17233455555;17733455555
802;17761678000;17233477777;17733477777
803;17761684000;17233766666;17733766666
804;17761685000;17233766666;17733766666
805;17761686000;17233766666;17733766666
806;17762078000;17275111111;17775111111
808;17762082000;17275111111;17775111111
809;17762083000;17275111111;17775111111
810;17762084000;17275111111;17775111111
811;17762085000;17275111111;17775111111
812;17762086000;17275111111;17775111111
813;17763011000;17275133333;17775133333
814;17763016000;17275444444;17775444444
815;17763017000;17275444444;17775444444
816;17763018000;17275444444;17775444444
817;17804609000;17316777777;17816777777
818;17804613000;17316777777;17816777777
819;17804614000;17316777777;17816777777
820;17804615000;17316777777;17816777777
821;17804616000;17316777777;17816777777
822;17804617000;17316777777;17816777777
825;17959049000;17317100000;17817100000
847;17961524000;17400466666;17900466666
848;17961528000;17400466666;17900466666
849;17961529000;17400466666;17900466666
850;17961991000;17441788888;17941788888
853;17961995000;17441788888;17941788888
854;17961996000;17441788888;17941788888
855;17961997000;17441788888;17941788888
856;17961998000;17441788888;17941788888
857;17963084000;17441800000;17941800000
858;17963100000;17442100000;17942100000
859;17963101000;17442100000;17942100000
860;17963102000;17442100000;17942100000
861;17963449000;17483444444;17983444444
862;17963451000;17483444444;17983444444
863;17963452000;17483444444;17983444444
864;17963453000;17483444444;17983444444
865;17963454000;17483444444;17983444444
866;17963455000;17483444444;17983444444
867;17963456000;17483444444;17983444444
868;17964341000;17483466666;17983466666
869;17964359000;17483755555;17983755555
870;17964361000;17483755555;17983755555
871;18109624000;17483755555;17983755555
872;18160230000;17525111111;18025111111
883;18162017000;17566777777;18066777777
885;18162020000;17566777777;18066777777
886;18162021000;17566777777;18066777777
887;18162022000;17566777777;18066777777
888;18162023000;17566777777;18066777777
889;18162024000;17566777777;18066777777
890;18163223000;17566788888;18066788888
891;18163238000;17567100000;18067100000
892;18163239000;17567100000;18067100000
893;18163240000;17567100000;18067100000
894;18204880000;17608477777;18108477777
