seqnum;now;rtptime;deadline
2;8530207000;8038177777;8538177777
3;8610856000;8069466666;8569466666
23;8649867000;8111511111;8611511111
25;8692934000;8152777777;8652777777
26;8692943000;8152777777;8652777777
27;8692944000;8152777777;8652777777
28;8692956000;8152777777;8652777777
29;8692957000;8152777777;8652777777
30;8692960000;8152777777;8652777777
31;8692962000;8152777777;8652777777
32;8693172000;8152800000;8652800000
33;8693188000;8153144444;8653144444
34;8693190000;8153144444;8653144444
35;8693191000;8153144444;8653144444
36;8727884000;8194444444;8694444444
37;8727897000;8194444444;8694444444
39;8727899000;8194444444;8694444444
40;8729894000;8194444444;8694444444
41;8730107000;8194444444;8694444444
42;8730117000;8194444444;8694444444
43;8780597000;8194466666;8694466666
65;8863350000;8277800000;8777800000
66;8863356000;8278111111;8778111111
67;8863358000;8278111111;8778111111
68;8863359000;8278111111;8778111111
71;8903824000;8319444444;8819444444
72;8903827000;8319444444;8819444444
73;8903828000;8319444444;8819444444
76;8903927000;8319466666;8819466666
77;8903942000;8319811111;8819811111
78;8903943000;8319811111;8819811111
79;8903944000;8319811111;8819811111
80;8942816000;8361111111;8861111111
125;9205067000;8527777777;9027777777
180;9505265000;8736100000;9236100000
234;9752601000;8944455555;9444455555
342;10319275000;9319744444;9819744444
439;10883079000;9694466666;10194466666
587;10883095000;10277788888;10777788888
588;10883097000;10277788888;10777788888
589;10883098000;10277788888;10777788888
590;10883099000;10277788888;10777788888
591;10883100000;10277788888;10777788888
592;10883101000;10277788888;10777788888
593;10883301000;10277800000;10777800000
594;10883316000;10278088888;10778088888
596;10883318000;10278088888;10778088888
597;10883333000;10319444444;10819444444
598;10883344000;10319444444;10819444444
599;10883346000;10319444444;10819444444
600;10883347000;10319444444;10819444444
601;10883348000;10319444444;10819444444
602;10883349000;10319444444;10819444444
603;10883350000;10319444444;10819444444
604;10883432000;10319466666;10819466666
605;10883447000;10319744444;10819744444
606;10883448000;10319744444;10819744444
607;10883450000;10319744444;10819744444
608;10883461000;10361100000;10861100000
609;10883479000;10361100000;10861100000
610;10883481000;10361100000;10861100000
611;10883482000;10361100000;10861100000
612;10883483000;10361100000;10861100000
613;10883484000;10361100000;10861100000
614;10883485000;10361100000;10861100000
615;10883610000;10361122222;10861122222
616;10883625000;10361433333;10861433333
617;10883627000;10361433333;10861433333
618;10883628000;10361433333;10861433333
619;10883639000;10402766666;10902766666
620;10883651000;10402766666;10902766666
621;10883652000;10402766666;10902766666
625;10883653000;10402766666;10902766666
626;10883706000;10402788888;10902788888
627;10883708000;10403100000;10903100000
628;10883710000;10403100000;10903100000
629;10883711000;10403100000;10903100000
630;10883718000;10444500000;10944500000
631;10883719000;10444500000;10944500000
632;10883720000;10444500000;10944500000
633;10883721000;10444500000;10944500000
634;10883732000;10444500000;10944500000
635;10883733000;10444500000;10944500000
636;10883734000;10444500000;10944500000
637;10883790000;10444522222;10944522222
638;10883792000;10444800000;10944800000
639;10883793000;10444800000;10944800000
640;10939313000;10444800000;10944800000
641;10989948000;10486111111;10986111111
667;10994299000;10569433333;11069433333
668;10994303000;10569433333;11069433333
669;10994304000;10569433333;11069433333
670;10994508000;10569455555;11069455555
671;10994523000;10569755555;11069755555
672;10994525000;10569755555;11069755555
673;10994526000;10569755555;11069755555
674;11036572000;10611100000;11111100000
675;11036575000;10611100000;11111100000
676;11036576000;10611100000;11111100000
677;11036578000;10611100000;11111100000
678;11036579000;10611100000;11111100000
680;11036580000;10611100000;11111100000
681;11036777000;10611122222;11111122222
683;11036792000;10611455555;11111455555
684;11036793000;10611455555;11111455555
685;11036806000;10652777777;11152777777
