seqnum;now;rtptime;deadline
1;8390288000;7897511111;8397511111
3;8470493000;7928888888;8428888888
18;8511649000;7970533333;8470533333
19;8511654000;7970533333;8470533333
20;8511656000;7970533333;8470533333
21;8511856000;7970555555;8470555555
22;8511872000;7970966666;8470966666
23;8511873000;7970966666;8470966666
24;8511875000;7970966666;8470966666
25;8552491000;8012200000;8512200000
26;8552501000;8012200000;8512200000
27;8552502000;8012200000;8512200000
28;8552503000;8012200000;8512200000
29;8552505000;8012200000;8512200000
30;8552506000;8012200000;8512200000
31;8552508000;8012200000;8512200000
32;8552696000;8012222222;8512222222
33;8552701000;8012555555;8512555555
34;8552702000;8012555555;8512555555
35;8552704000;8012555555;8512555555
36;8591596000;8053877777;8553877777
38;8591610000;8053877777;8553877777
39;8591611000;8053877777;8553877777
40;8591613000;8053877777;8553877777
41;8591614000;8053877777;8553877777
42;8591615000;8053877777;8553877777
43;8591875000;8053900000;8553900000
47;8591893000;8095533333;8595533333
48;8591894000;8095533333;8595533333
49;8591895000;8095533333;8595533333
50;8591896000;8095533333;8595533333
51;8591897000;8095533333;8595533333
52;8591898000;8095533333;8595533333
53;8591899000;8095533333;8595533333
54;8682533000;8095555555;8595555555
71;8682548000;8178877777;8678877777
72;8682549000;8178877777;8678877777
73;8682550000;8178877777;8678877777
74;8682551000;8178877777;8678877777
76;8763094000;8178900000;8678900000
78;8763110000;8179244444;8679244444
79;8763111000;8179244444;8679244444
80;8802036000;8220544444;8720544444
128;9070384000;8387200000;8887200000
180;9367683000;8595522222;9095522222
234;9622419000;8803855555;9303855555
347;10269871000;9220533333;9720533333
504;10270008000;9803855555;10303855555
505;10270110000;9803877777;10303877777
506;10270126000;9804144444;10304144444
507;10270127000;9804144444;10304144444
508;10270128000;9804144444;10304144444
509;10291618000;9845533333;10345533333
510;10291621000;9845533333;10345533333
511;10291623000;9845533333;10345533333
512;10291623000;9845533333;10345533333
513;10291624000;9845533333;10345533333
514;10291626000;9845533333;10345533333
515;10291627000;9845533333;10345533333
516;10291720000;9845544444;10345544444
517;10291736000;9845866666;10345866666
518;10291737000;9845866666;10345866666
519;10291738000;9845866666;10345866666
520;10292815000;9887188888;10387188888
521;10292818000;9887188888;10387188888
522;10292819000;9887188888;10387188888
523;10292820000;9887188888;10387188888
524;10292821000;9887188888;10387188888
526;10292823000;9887188888;10387188888
527;10292886000;9887200000;10387200000
528;10292889000;9887511111;10387511111
529;10292890000;9887511111;10387511111
531;10292897000;9928888888;10428888888
532;10292898000;9928888888;10428888888
533;10292899000;9928888888;10428888888
534;10292900000;9928888888;10428888888
535;10292901000;9928888888;10428888888
536;10396587000;9928888888;10428888888
539;10448606000;9929177777;10429177777
570;10452100000;10053866666;10553866666
571;10452301000;10053888888;10553888888
572;10452317000;10054177777;10554177777
573;10452318000;10054177777;10554177777
574;10452319000;10054177777;10554177777
575;10453254000;10095544444;10595544444
576;10453258000;10095544444;10595544444
577;10453259000;10095544444;10595544444
578;10453260000;10095544444;10595544444
579;10453261000;10095544444;10595544444
580;10453262000;10095544444;10595544444
581;10453263000;10095544444;10595544444
582;10453689000;10095700000;10595700000
583;10453704000;10096044444;10596044444
584;10453706000;10096044444;10596044444
585;10453706000;10096044444;10596044444
586;10495942000;10137211111;10637211111
587;10495946000;10137211111;10637211111
588;10495947000;10137211111;10637211111
589;10495948000;10137211111;10637211111
590;10495949000;10137211111;10637211111
591;10597740000;10137211111;10637211111
592;10598744000;10137211111;10637211111
593;10648178000;10137222222;10637222222
619;10648193000;10262200000;10762200000
620;10648195000;10262200000;10762200000
621;10648196000;10262200000;10762200000
622;10648197000;10262200000;10762200000
623;10648198000;10262200000;10762200000
624;10648210000;10262200000;10762200000
625;10648211000;10262200000;10762200000
626;10654290000;10262222222;10762222222
628;10654307000;10262533333;10762533333
629;10654308000;10262533333;10762533333
630;10654701000;10303844444;10803844444
631;10654704000;10303844444;10803844444
632;10654705000;10303844444;10803844444
633;10654706000;10303844444;10803844444
634;10654707000;10303844444;10803844444
635;10654708000;10303844444;10803844444
636;10654709000;10303844444;10803844444
637;10655916000;10303866666;10803866666
638;10655931000;10304200000;10804200000
639;10655932000;10304200000;10804200000
640;10655933000;10304200000;10804200000
641;10697659000;10345544444;10845544444
642;10798337000;10345544444;10845544444
645;10800094000;10345544444;10845544444
646;10800407000;10345544444;10845544444
647;10800417000;10345544444;10845544444
648;10851127000;10345555555;10845555555
668;10851142000;10428877777;10928877777
669;10851144000;10428877777;10928877777
670;10853939000;10428900000;10928900000
671;10853942000;10429188888;10929188888
672;10853943000;10429188888;10929188888
673;10853944000;10429188888;10929188888
674;10896090000;10470544444;10970544444
675;10896093000;10470544444;10970544444
679;10896095000;10470544444;10970544444
680;10896096000;10470544444;10970544444
681;10896265000;10470555555;10970555555
682;10896270000;10470911111;10970911111
683;10896271000;10470911111;10970911111
684;10896272000;10470911111;10970911111
685;10896290000;10512211111;11012211111
686;10896292000;10512211111;11012211111
687;10896293000;10512211111;11012211111
688;10896295000;10512211111;11012211111
689;10896296000;10512211111;11012211111
690;10896298000;10512211111;11012211111
691;10896300000;10512211111;11012211111
692;10896393000;10512222222;11012222222
693;10999735000;10512522222;11012522222
694;11001000000;10512522222;11012522222
695;11001257000;10512522222;11012522222
696;11092914000;10553877777;11053877777
717;11093025000;10595844444;11095844444
718;11093040000;10637200000;11137200000
