seqnum;now;rtptime;deadline;packet_len;payload_len
0;8388544000;7897511111;8397511111;10240;10228
1;8388699000;7897511111;8397511111;10240;10228
2;8388708000;7897511111;8397511111;10240;10228
0;8388808000;7897511111;8397511111;10240;10228
1;8388825000;7897511111;8397511111;10240;10228
4;8388863000;7928888888;8428888888;10240;10228
3;8389032000;7928888888;8428888888;10240;10228
4;8389048000;7928888888;8428888888;10240;10228
5;8389111000;7928888888;8428888888;10240;10228
6;8389119000;7928888888;8428888888;10240;10228
5;8389265000;7928888888;8428888888;10240;10228
7;8389272000;7928888888;8428888888;10240;10228
6;8389278000;7928888888;8428888888;10240;10228
8;8389282000;7928888888;8428888888;10240;10228
9;8389458000;7928888888;8428888888;10240;10228
7;8389501000;7928888888;8428888888;10240;10228
8;8389507000;7928888888;8428888888;10240;10228
10;8389697000;7928911111;8428911111;10240;10228
11;8389703000;7929255555;8429255555;10240;10228
9;8389805000;7928888888;8428888888;10240;10228
10;8389811000;7928911111;8428911111;10240;10228
12;8389891000;7929255555;8429255555;10240;10228
13;8389897000;7929255555;8429255555;10240;10228
11;8390033000;7929255555;8429255555;10240;10228
12;8390039000;7929255555;8429255555;10240;10228
14;8390121000;7970533333;8470533333;10240;10228
15;8390125000;7970533333;8470533333;10240;10228
13;8390250000;7929255555;8429255555;10240;10228
14;8390256000;7970533333;8470533333;10240;10228
16;8390275000;7970533333;8470533333;10240;10228
17;8390497000;7970533333;8470533333;10240;10228
18;8390514000;7970533333;8470533333;10240;10228
15;8390517000;7970533333;8470533333;10240;10228
16;8390522000;7970533333;8470533333;10240;10228
19;8390710000;7970533333;8470533333;10240;10228
20;8390721000;7970533333;8470533333;10240;10228
17;8390798000;7970533333;8470533333;10240;10228
18;8390814000;7970533333;8470533333;10240;10228
19;8390819000;7970533333;8470533333;10240;10228
21;8390920000;7970555555;8470555555;10240;10228
22;8390926000;7970966666;8470966666;10240;10228
20;8391002000;7970533333;8470533333;10240;10228
21;8391008000;7970555555;8470555555;10240;10228
23;8391098000;7970966666;8470966666;10240;10228
24;8391110000;7970966666;8470966666;10240;10228
22;8391254000;7970966666;8470966666;10240;10228
23;8391265000;7970966666;8470966666;10240;10228
26;8391286000;8012200000;8512200000;10240;10228
27;8391493000;8012200000;8512200000;10240;10228
28;8391511000;8012200000;8512200000;10240;10228
24;8391518000;7970966666;8470966666;10240;10228
25;8391526000;8012200000;8512200000;10240;10228
29;8391710000;8012200000;8512200000;10240;10228
30;8391720000;8012200000;8512200000;10240;10228
26;8391764000;8012200000;8512200000;10240;10228
28;8391776000;8012200000;8512200000;10240;10228
31;8391915000;8012200000;8512200000;10240;10228
32;8391922000;8012222222;8512222222;10240;10228
29;8392002000;8012200000;8512200000;10240;10228
30;8392012000;8012200000;8512200000;10240;10228
33;8392120000;8012555555;8512555555;10240;10228
34;8392129000;8012555555;8512555555;10240;10228
31;8392256000;8012200000;8512200000;10240;10228
32;8392265000;8012222222;8512222222;10240;10228
33;8392270000;8012555555;8512555555;10240;10228
35;8392309000;8012555555;8512555555;10240;10228
35;8392507000;8012555555;8512555555;10240;10228
36;8392525000;8053877777;8553877777;10240;10228
38;8392550000;8053877777;8553877777;10240;10228
37;8392753000;8053877777;8553877777;10240;10228
38;8392765000;8053877777;8553877777;10240;10228
39;8393003000;8053877777;8553877777;10240;10228
40;8589384000;8053877777;8553877777;10240;10228
39;8589399000;8053877777;8553877777;10240;10228
41;8589620000;8053877777;8553877777;10240;10228
43;8589631000;8053900000;8553900000;10240;10228
40;8589650000;8053877777;8553877777;10240;10228
41;8589867000;8053877777;8553877777;10240;10228
44;8589877000;8054222222;8554222222;10240;10228
45;8589895000;8054222222;8554222222;10240;10228
46;8590094000;8054222222;8554222222;10240;10228
47;8590105000;8095533333;8595533333;10240;10228
42;8590234000;8053877777;8553877777;10240;10228
48;8590348000;8095533333;8595533333;10240;10228
49;8590358000;8095533333;8595533333;10240;10228
50;8590615000;8095533333;8595533333;10240;10228
51;8590624000;8095533333;8595533333;10240;10228
44;8590628000;8054222222;8554222222;10240;10228
45;8590833000;8054222222;8554222222;10240;10228
52;8590844000;8095533333;8595533333;10240;10228
53;8590849000;8095533333;8595533333;10240;10228
46;8590978000;8054222222;8554222222;10240;10228
47;8590989000;8095533333;8595533333;10240;10228
54;8591094000;8095555555;8595555555;10240;10228
55;8591101000;8095877777;8595877777;10240;10228
56;8591118000;8095877777;8595877777;10240;10228
57;8591339000;8095877777;8595877777;10240;10228
49;8591344000;8095533333;8595533333;10240;10228
58;8591349000;8137211111;8637211111;10240;10228
50;8591546000;8095533333;8595533333;10240;10228
59;8591616000;8137211111;8637211111;10240;10228
60;8591624000;8137211111;8637211111;10240;10228
61;8591832000;8137211111;8637211111;10240;10228
62;8591848000;8137211111;8637211111;10240;10228
51;8591937000;8095533333;8595533333;10240;10228
63;8592087000;8137211111;8637211111;10240;10228
64;8592093000;8137211111;8637211111;10240;10228
52;8592173000;8095533333;8595533333;10240;10228
66;8592323000;8137522222;8637522222;10240;10228
67;8592335000;8137522222;8637522222;10240;10228
53;8592340000;8095533333;8595533333;10240;10228
54;8592582000;8095555555;8595555555;10240;10228
68;8592610000;8137522222;8637522222;10240;10228
69;8592616000;8178877777;8678877777;10240;10228
55;8592766000;8095877777;8595877777;10240;10228
70;8592863000;8178877777;8678877777;10240;10228
71;8592881000;8178877777;8678877777;10240;10228
56;8592949000;8095877777;8595877777;10240;10228
72;8593058000;8178877777;8678877777;10240;10228
73;8593067000;8178877777;8678877777;10240;10228
74;8593307000;8178877777;8678877777;10240;10228
76;8593315000;8178900000;8678900000;10240;10228
78;8593323000;8179244444;8679244444;10240;10228
57;8593424000;8095877777;8595877777;10240;10228
79;8593559000;8179244444;8679244444;10240;10228
80;8593567000;8220544444;8720544444;10240;10228
81;8593807000;8220544444;8720544444;10240;10228
82;8593816000;8220544444;8720544444;10240;10228
83;8594058000;8220544444;8720544444;10240;10228
87;8594067000;8220555555;8720555555;10240;10228
88;8594308000;8220877777;8720877777;10240;10228
89;8594318000;8220877777;8720877777;10240;10228
92;8594559000;8262200000;8762200000;10240;10228
93;8594569000;8262200000;8762200000;10240;10228
94;8594808000;8262200000;8762200000;10240;10228
95;8594819000;8262200000;8762200000;10240;10228
96;8595060000;8262200000;8762200000;10240;10228
97;8595070000;8262200000;8762200000;10240;10228
58;8789886000;8137211111;8637211111;10240;10228
59;8790121000;8137211111;8637211111;10240;10228
98;8790141000;8262222222;8762222222;10240;10228
60;8790299000;8137211111;8637211111;10240;10228
99;8790405000;8262522222;8762522222;10240;10228
100;8790415000;8262522222;8762522222;10240;10228
61;8790667000;8137211111;8637211111;10240;10228
101;8790677000;8262522222;8762522222;10240;10228
102;8790694000;8303888888;8803888888;10240;10228
103;8790942000;8303888888;8803888888;10240;10228
104;8790953000;8303888888;8803888888;10240;10228
62;8791060000;8137211111;8637211111;10240;10228
106;8791216000;8303888888;8803888888;10240;10228
107;8791227000;8303888888;8803888888;10240;10228
108;8791452000;8303888888;8803888888;10240;10228
109;8791463000;8303911111;8803911111;10240;10228
63;8791468000;8137211111;8637211111;10240;10228
64;8791663000;8137211111;8637211111;10240;10228
110;8791685000;8304222222;8804222222;10240;10228
112;8791703000;8304222222;8804222222;10240;10228
65;8791878000;8137222222;8637222222;10240;10228
113;8791954000;8345544444;8845544444;10240;10228
115;8791960000;8345544444;8845544444;10240;10228
116;8792180000;8345544444;8845544444;10240;10228
117;8792185000;8345544444;8845544444;10240;10228
66;8792357000;8137522222;8637522222;10240;10228
118;8792422000;8345544444;8845544444;10240;10228
119;8792428000;8345544444;8845544444;10240;10228
67;8792583000;8137522222;8637522222;10240;10228
120;8792681000;8345555555;8845555555;10240;10228
121;8792690000;8345888888;8845888888;10240;10228
122;8792697000;8345888888;8845888888;10240;10228
68;8792802000;8137522222;8637522222;10240;10228
125;8792932000;8387200000;8887200000;10240;10228
126;8792949000;8387200000;8887200000;10240;10228
69;8793009000;8178877777;8678877777;10240;10228
127;8793212000;8387200000;8887200000;10240;10228
128;8793217000;8387200000;8887200000;10240;10228
70;8793222000;8178877777;8678877777;10240;10228
71;8793382000;8178877777;8678877777;10240;10228
130;8793388000;8387200000;8887200000;10240;10228
131;8793396000;8387222222;8887222222;10240;10228
72;8793604000;8178877777;8678877777;10240;10228
133;8793746000;8387511111;8887511111;10240;10228
134;8793751000;8387511111;8887511111;10240;10228
73;8793885000;8178877777;8678877777;10240;10228
135;8793960000;8428844444;8928844444;10240;10228
138;8794209000;8428844444;8928844444;10240;10228
75;8794276000;8178877777;8678877777;10240;10228
139;8794570000;8428844444;8928844444;10240;10228
140;8794617000;8428844444;8928844444;10240;10228
76;8794677000;8178900000;8678900000;10240;10228
141;8794813000;8428844444;8928844444;10240;10228
143;8794824000;8429177777;8929177777;10240;10228
78;8795001000;8179244444;8679244444;10240;10228
144;8795062000;8429177777;8929177777;10240;10228
145;8795312000;8429177777;8929177777;10240;10228
148;8795322000;8470500000;8970500000;10240;10228
149;8795571000;8470500000;8970500000;10240;10228
150;8795815000;8470500000;8970500000;10240;10228
151;8795825000;8470500000;8970500000;10240;10228
152;8796064000;8470500000;8970500000;10240;10228
153;8796072000;8470522222;8970522222;10240;10228
154;8796314000;8470833333;8970833333;10240;10228
155;8990721000;8470833333;8970833333;10240;10228
80;8990813000;8220544444;8720544444;10240;10228
156;8990968000;8470833333;8970833333;10240;10228
81;8991132000;8220544444;8720544444;10240;10228
157;8991266000;8512211111;9012211111;10240;10228
158;8991518000;8512211111;9012211111;10240;10228
159;8991539000;8512211111;9012211111;10240;10228
82;8991543000;8220544444;8720544444;10240;10228
83;8991738000;8220544444;8720544444;10240;10228
160;8991747000;8512211111;9012211111;10240;10228
161;8991764000;8512211111;9012211111;10240;10228
84;8991915000;8220544444;8720544444;10240;10228
162;8991937000;8512211111;9012211111;10240;10228
85;8992158000;8220544444;8720544444;10240;10228
163;8992187000;8512211111;9012211111;10240;10228
164;8992193000;8512222222;9012222222;10240;10228
86;8992378000;8220544444;8720544444;10240;10228
165;8992457000;8512522222;9012522222;10240;10228
166;8992463000;8512522222;9012522222;10240;10228
87;8992607000;8220555555;8720555555;10240;10228
167;8992718000;8512522222;9012522222;10240;10228
169;8992727000;8553877777;9053877777;10240;10228
88;8992804000;8220877777;8720877777;10240;10228
170;8992975000;8553877777;9053877777;10240;10228
171;8992980000;8553877777;9053877777;10240;10228
89;8993217000;8220877777;8720877777;10240;10228
172;8993233000;8553877777;9053877777;10240;10228
173;8993237000;8553877777;9053877777;10240;10228
90;8993371000;8220877777;8720877777;10240;10228
174;8993458000;8553877777;9053877777;10240;10228
175;8993463000;8553900000;9053900000;10240;10228
91;8993621000;8262200000;8762200000;10240;10228
92;8993633000;8262200000;8762200000;10240;10228
176;8993721000;8554188888;9054188888;10240;10228
177;8993741000;8554188888;9054188888;10240;10228
179;8993942000;8595522222;9095522222;10240;10228
180;8993961000;8595522222;9095522222;10240;10228
93;8993984000;8262200000;8762200000;10240;10228
94;8993994000;8262200000;8762200000;10240;10228
181;8994194000;8595522222;9095522222;10240;10228
182;8994205000;8595522222;9095522222;10240;10228
95;8994281000;8262200000;8762200000;10240;10228
186;8994428000;8595544444;9095544444;10240;10228
96;8994500000;8262200000;8762200000;10240;10228
189;8994701000;8595833333;9095833333;10240;10228
97;8994877000;8262200000;8762200000;10240;10228
98;8995072000;8262222222;8762222222;10240;10228
190;8995197000;8637200000;9137200000;10240;10228
99;8995277000;8262522222;8762522222;10240;10228
191;8995452000;8637200000;9137200000;10240;10228
192;8995463000;8637200000;9137200000;10240;10228
100;8995481000;8262522222;8762522222;10240;10228
101;8995718000;8262522222;8762522222;10240;10228
193;8995733000;8637200000;9137200000;10240;10228
194;8995743000;8637200000;9137200000;10240;10228
195;8996002000;8637200000;9137200000;10240;10228
196;8996020000;8637200000;9137200000;10240;10228
102;8996024000;8303888888;8803888888;10240;10228
197;8996228000;8637211111;9137211111;10240;10228
198;8996233000;8637488888;9137488888;10240;10228
199;8996450000;8637488888;9137488888;10240;10228
200;8996455000;8637488888;9137488888;10240;10228
103;8996537000;8303888888;8803888888;10240;10228
201;8996871000;8678866666;9178866666;10240;10228
202;8996882000;8678866666;9178866666;10240;10228
203;8997082000;8678866666;9178866666;10240;10228
204;8997092000;8678866666;9178866666;10240;10228
205;8997330000;8678866666;9178866666;10240;10228
104;9191316000;8303888888;8803888888;10240;10228
207;9191648000;8678866666;9178866666;10240;10228
208;9191668000;8678888888;9178888888;10240;10228
105;9191754000;8303888888;8803888888;10240;10228
106;9191993000;8303888888;8803888888;10240;10228
209;9192079000;8679188888;9179188888;10240;10228
211;9192322000;8679188888;9179188888;10240;10228
212;9192334000;8720544444;9220544444;10240;10228
213;9192579000;8720544444;9220544444;10240;10228
214;9192590000;8720544444;9220544444;10240;10228
215;9192830000;8720544444;9220544444;10240;10228
216;9192840000;8720544444;9220544444;10240;10228
217;9193040000;8720544444;9220544444;10240;10228
218;9193051000;8720544444;9220544444;10240;10228
111;9193070000;8304222222;8804222222;10240;10228
112;9193265000;8304222222;8804222222;10240;10228
219;9193325000;8720555555;9220555555;10240;10228
220;9193332000;8720855555;9220855555;10240;10228
221;9193566000;8720855555;9220855555;10240;10228
222;9193574000;8720855555;9220855555;10240;10228
113;9193713000;8345544444;8845544444;10240;10228
223;9193821000;8762211111;9262211111;10240;10228
114;9193912000;8345544444;8845544444;10240;10228
224;9194061000;8762211111;9262211111;10240;10228
225;9194079000;8762211111;9262211111;10240;10228
115;9194106000;8345544444;8845544444;10240;10228
116;9194115000;8345544444;8845544444;10240;10228
226;9194313000;8762211111;9262211111;10240;10228
227;9194319000;8762211111;9262211111;10240;10228
117;9194578000;8345544444;8845544444;10240;10228
228;9194587000;8762211111;9262211111;10240;10228
229;9194605000;8762211111;9262211111;10240;10228
118;9194700000;8345544444;8845544444;10240;10228
230;9194782000;8762222222;9262222222;10240;10228
231;9194792000;8762511111;9262511111;10240;10228
119;9194899000;8345544444;8845544444;10240;10228
232;9195032000;8762511111;9262511111;10240;10228
233;9195043000;8762511111;9262511111;10240;10228
234;9195282000;8803855555;9303855555;10240;10228
235;9195292000;8803855555;9303855555;10240;10228
236;9195562000;8803855555;9303855555;10240;10228
237;9195578000;8803855555;9303855555;10240;10228
238;9195589000;8803855555;9303855555;10240;10228
239;9195784000;8803855555;9303855555;10240;10228
240;9195796000;8803855555;9303855555;10240;10228
124;9195961000;8387200000;8887200000;10240;10228
241;9196036000;8803888888;9303888888;10240;10228
242;9196045000;8804155555;9304155555;10240;10228
243;9196284000;8804155555;9304155555;10240;10228
244;9196294000;8804155555;9304155555;10240;10228
245;9196543000;8845533333;9345533333;10240;10228
247;9196559000;8845533333;9345533333;10240;10228
125;9196712000;8387200000;8887200000;10240;10228
248;9196788000;8845533333;9345533333;10240;10228
249;9196799000;8845533333;9345533333;10240;10228
126;9196984000;8387200000;8887200000;10240;10228
250;9197040000;8845533333;9345533333;10240;10228
251;9197051000;8845533333;9345533333;10240;10228
252;9197286000;8845544444;9345544444;10240;10228
253;9197297000;8845888888;9345888888;10240;10228
254;9197561000;8845888888;9345888888;10240;10228
255;9197578000;8845888888;9345888888;10240;10228
256;9197588000;8887188888;9387188888;10240;10228
257;9197819000;8887188888;9387188888;10240;10228
258;9198049000;8887188888;9387188888;10240;10228
259;9198060000;8887188888;9387188888;10240;10228
260;9198301000;8887188888;9387188888;10240;10228
261;9198318000;8887188888;9387188888;10240;10228
262;9392181000;8887188888;9387188888;10240;10228
127;9392305000;8387200000;8887200000;10240;10228
263;9392527000;8887200000;9387200000;10240;10228
264;9392769000;8887500000;9387500000;10240;10228
265;9392780000;8887500000;9387500000;10240;10228
266;9393123000;8887500000;9387500000;10240;10228
129;9393333000;8387200000;8887200000;10240;10228
267;9393395000;8928877777;9428877777;10240;10228
268;9393401000;8928877777;9428877777;10240;10228
130;9393634000;8387200000;8887200000;10240;10228
269;9393655000;8928877777;9428877777;10240;10228
131;9393828000;8387222222;8887222222;10240;10228
270;9393910000;8928877777;9428877777;10240;10228
271;9393930000;8928877777;9428877777;10240;10228
274;9393935000;8928900000;9428900000;10240;10228
133;9394203000;8387511111;8887511111;10240;10228
275;9394419000;8929166666;9429166666;10240;10228
276;9394426000;8929166666;9429166666;10240;10228
134;9394446000;8387511111;8887511111;10240;10228
135;9394453000;8428844444;8928844444;10240;10228
136;9394635000;8428844444;8928844444;10240;10228
278;9394663000;8970544444;9470544444;10240;10228
279;9394668000;8970544444;9470544444;10240;10228
280;9394910000;8970544444;9470544444;10240;10228
281;9394929000;8970544444;9470544444;10240;10228
282;9395154000;8970544444;9470544444;10240;10228
283;9395161000;8970544444;9470544444;10240;10228
138;9395279000;8428844444;8928844444;10240;10228
284;9395372000;8970544444;9470544444;10240;10228
285;9395383000;8970555555;9470555555;10240;10228
139;9395558000;8428844444;8928844444;10240;10228
286;9395632000;8970855555;9470855555;10240;10228
287;9395648000;8970855555;9470855555;10240;10228
288;9395870000;8970855555;9470855555;10240;10228
289;9395881000;9012200000;9512200000;10240;10228
140;9395996000;8428844444;8928844444;10240;10228
290;9396132000;9012200000;9512200000;10240;10228
291;9396144000;9012200000;9512200000;10240;10228
141;9396300000;8428844444;8928844444;10240;10228
292;9396374000;9012200000;9512200000;10240;10228
142;9396501000;8428866666;8928866666;10240;10228
293;9396631000;9012200000;9512200000;10240;10228
294;9396641000;9012200000;9512200000;10240;10228
295;9396881000;9012200000;9512200000;10240;10228
296;9396890000;9012211111;9512211111;10240;10228
297;9397131000;9012477777;9512477777;10240;10228
298;9397141000;9012477777;9512477777;10240;10228
143;9397196000;8429177777;8929177777;10240;10228
299;9397382000;9012477777;9512477777;10240;10228
300;9397393000;9053866666;9553866666;10240;10228
301;9397634000;9053866666;9553866666;10240;10228
302;9397644000;9053866666;9553866666;10240;10228
147;9397812000;8470500000;8970500000;10240;10228
303;9397883000;9053866666;9553866666;10240;10228
304;9397897000;9053866666;9553866666;10240;10228
306;9398134000;9053866666;9553866666;10240;10228
307;9398145000;9053888888;9553888888;10240;10228
308;9398153000;9054166666;9554166666;10240;10228
148;9398312000;8470500000;8970500000;10240;10228
309;9398371000;9054166666;9554166666;10240;10228
310;9398382000;9054166666;9554166666;10240;10228
311;9398647000;9095577777;9595577777;10240;10228
312;9398664000;9095577777;9595577777;10240;10228
313;9398927000;9095577777;9595577777;10240;10228
314;9398932000;9095577777;9595577777;10240;10228
315;9399178000;9095577777;9595577777;10240;10228
316;9399186000;9095577777;9595577777;10240;10228
317;9399399000;9095577777;9595577777;10240;10228
318;9399404000;9095677777;9595677777;10240;10228
149;9592874000;8470500000;8970500000;10240;10228
319;9593192000;9096033333;9596033333;10240;10228
320;9593637000;9096033333;9596033333;10240;10228
321;9593900000;9096033333;9596033333;10240;10228
322;9593918000;9137211111;9637211111;10240;10228
323;9594235000;9137211111;9637211111;10240;10228
324;9594537000;9137211111;9637211111;10240;10228
325;9594553000;9137211111;9637211111;10240;10228
326;9594778000;9137211111;9637211111;10240;10228
327;9594807000;9137211111;9637211111;10240;10228
152;9594812000;8470500000;8970500000;10240;10228
153;9594995000;8470522222;8970522222;10240;10228
328;9595015000;9137211111;9637211111;10240;10228
329;9595063000;9137222222;9637222222;10240;10228
154;9595186000;8470833333;8970833333;10240;10228
330;9595262000;9137500000;9637500000;10240;10228
331;9595267000;9137500000;9637500000;10240;10228
155;9595440000;8470833333;8970833333;10240;10228
332;9595491000;9137500000;9637500000;10240;10228
333;9595506000;9178877777;9678877777;10240;10228
334;9595738000;9178877777;9678877777;10240;10228
336;9595797000;9178877777;9678877777;10240;10228
156;9595814000;8470833333;8970833333;10240;10228
337;9595976000;9178877777;9678877777;10240;10228
338;9595989000;9178877777;9678877777;10240;10228
157;9596056000;8512211111;9012211111;10240;10228
339;9596229000;9178877777;9678877777;10240;10228
