seqnum;now;rtptime;deadline
1;9122320000;8629322222;9129322222
3;9202410000;8660766666;9160766666
22;9243883000;8702800000;9202800000
23;9243887000;8702800000;9202800000
24;9243888000;8702800000;9202800000
25;9284553000;8744111111;9244111111
26;9284573000;8744111111;9244111111
27;9284574000;8744111111;9244111111
28;9284576000;8744111111;9244111111
29;9284578000;8744111111;9244111111
30;9284580000;8744111111;9244111111
31;9284582000;8744111111;9244111111
32;9284740000;8744133333;9244133333
33;9284746000;8744511111;9244511111
34;9284748000;8744511111;9244511111
35;9284749000;8744511111;9244511111
36;9323911000;8785766666;9285766666
47;9413763000;8827433333;9327433333
70;9495546000;8910766666;9410766666
71;9495550000;8910766666;9410766666
72;9495551000;8910766666;9410766666
73;9495552000;8910766666;9410766666
74;9495553000;8910766666;9410766666
76;9495750000;8910788888;9410788888
77;9495765000;8911144444;9411144444
78;9495766000;8911144444;9411144444
79;9495767000;8911144444;9411144444
80;9533323000;8952433333;9452433333
119;9768686000;9077433333;9577433333
172;10039995000;9285766666;9785766666
223;10332175000;9494100000;9994100000
320;10880897000;9827788888;10327788888
412;11428076000;10202433333;10702433333
555;11933432000;10744088888;11244088888
655;11934396000;11119100000;11619100000
656;11934399000;11119100000;11619100000
657;11934400000;11119100000;11619100000
659;11934457000;11119122222;11619122222
660;11934475000;11119411111;11619411111
661;11934477000;11119411111;11619411111
662;11934478000;11119411111;11619411111
663;11934487000;11160766666;11660766666
664;11934488000;11160766666;11660766666
665;11934505000;11160766666;11660766666
666;11934507000;11160766666;11660766666
667;11934509000;11160766666;11660766666
668;11934510000;11160766666;11660766666
669;11934511000;11160766666;11660766666
670;11934618000;11160788888;11660788888
673;11934620000;11161088888;11661088888
674;11934627000;11202433333;11702433333
675;11934638000;11202433333;11702433333
676;11934639000;11202433333;11702433333
677;11934640000;11202433333;11702433333
678;11934641000;11202433333;11702433333
679;11934642000;11202433333;11702433333
680;11934643000;11202433333;11702433333
681;11934756000;11202455555;11702455555
682;11934760000;11202777777;11702777777
683;11934761000;11202777777;11702777777
684;11934762000;11202777777;11702777777
687;11934782000;11244111111;11744111111
689;11934783000;11244111111;11744111111
690;11934785000;11244111111;11744111111
691;11934786000;11244111111;11744111111
692;11934899000;11244122222;11744122222
693;11934914000;11244433333;11744433333
694;11934916000;11244433333;11744433333
695;11934917000;11244433333;11744433333
696;11934936000;11285766666;11785766666
697;11934937000;11285766666;11785766666
698;11934938000;11285766666;11785766666
699;11934939000;11285766666;11785766666
700;11934940000;11285766666;11785766666
701;11934951000;11285766666;11785766666
702;11934953000;11285766666;11785766666
703;11935046000;11285777777;11785777777
704;11935048000;11286077777;11786077777
705;11935049000;11286077777;11786077777
706;11935050000;11286077777;11786077777
707;11935056000;11327433333;11827433333
708;11935057000;11327433333;11827433333
709;11935058000;11327433333;11827433333
710;11935059000;11327433333;11827433333
711;11935070000;11327433333;11827433333
712;11935072000;11327433333;11827433333
713;11935077000;11327433333;11827433333
714;11984252000;11327455555;11827455555
742;11984258000;11452433333;11952433333
