seqnum;now;rtptime;deadline;packet_len;payload_len
0;9167658000;8676466666;9176466666;10240;10228
1;9167810000;8676466666;9176466666;10240;10228
2;9167830000;8676466666;9176466666;10240;10228
0;9167934000;8676466666;9176466666;10240;10228
1;9167953000;8676466666;9176466666;10240;10228
3;9168047000;8707955555;9207955555;10240;10228
2;9168192000;8676466666;9176466666;10240;10228
3;9168202000;8707955555;9207955555;10240;10228
4;9168207000;8707955555;9207955555;10240;10228
5;9168224000;8707955555;9207955555;10240;10228
6;9168403000;8707955555;9207955555;10240;10228
5;9168416000;8707955555;9207955555;10240;10228
6;9168422000;8707955555;9207955555;10240;10228
7;9168638000;8707955555;9207955555;10240;10228
8;9168659000;8707955555;9207955555;10240;10228
7;9168664000;8707955555;9207955555;10240;10228
8;9168687000;8707955555;9207955555;10240;10228
9;9168826000;8707955555;9207955555;10240;10228
10;9168847000;8707977777;9207977777;10240;10228
9;9168949000;8707955555;9207955555;10240;10228
10;9168961000;8707977777;9207977777;10240;10228
11;9169041000;8708333333;9208333333;10240;10228
12;9169057000;8708333333;9208333333;10240;10228
11;9169189000;8708333333;9208333333;10240;10228
12;9169209000;8708333333;9208333333;10240;10228
13;9169214000;8708333333;9208333333;10240;10228
14;9169219000;8749622222;9249622222;10240;10228
13;9169412000;8708333333;9208333333;10240;10228
15;9169427000;8749622222;9249622222;10240;10228
15;9169432000;8749622222;9249622222;10240;10228
16;9169694000;8749622222;9249622222;10240;10228
17;9169718000;8749622222;9249622222;10240;10228
17;9169724000;8749622222;9249622222;10240;10228
18;9169740000;8749622222;9249622222;10240;10228
18;9169887000;8749622222;9249622222;10240;10228
19;9169912000;8749622222;9249622222;10240;10228
19;9169921000;8749622222;9249622222;10240;10228
20;9169925000;8749622222;9249622222;10240;10228
21;9169939000;8749633333;9249633333;10240;10228
20;9170064000;8749622222;9249622222;10240;10228
21;9170082000;8749633333;9249633333;10240;10228
22;9170146000;8750033333;9250033333;10240;10228
23;9170160000;8750033333;9250033333;10240;10228
22;9170224000;8750033333;9250033333;10240;10228
23;9170236000;8750033333;9250033333;10240;10228
26;9170377000;8791288888;9291288888;10240;10228
27;9170385000;8791288888;9291288888;10240;10228
24;9170415000;8750033333;9250033333;10240;10228
25;9170650000;8791288888;9291288888;10240;10228
26;9170667000;8791288888;9291288888;10240;10228
28;9170672000;8791288888;9291288888;10240;10228
29;9170677000;8791288888;9291288888;10240;10228
27;9170865000;8791288888;9291288888;10240;10228
28;9170886000;8791288888;9291288888;10240;10228
30;9170914000;8791288888;9291288888;10240;10228
31;9170920000;8791288888;9291288888;10240;10228
32;9170924000;8791300000;9291300000;10240;10228
29;9171043000;8791288888;9291288888;10240;10228
30;9171053000;8791288888;9291288888;10240;10228
33;9171143000;8791633333;9291633333;10240;10228
34;9171162000;8791633333;9291633333;10240;10228
31;9171231000;8791288888;9291288888;10240;10228
35;9171392000;8791633333;9291633333;10240;10228
36;9171397000;8832955555;9332955555;10240;10228
32;9171459000;8791300000;9291300000;10240;10228
33;9171465000;8791633333;9291633333;10240;10228
37;9171655000;8832955555;9332955555;10240;10228
38;9171662000;8832955555;9332955555;10240;10228
34;9171681000;8791633333;9291633333;10240;10228
35;9171687000;8791633333;9291633333;10240;10228
36;9171902000;8832955555;9332955555;10240;10228
37;9171909000;8832955555;9332955555;10240;10228
39;9171913000;8832955555;9332955555;10240;10228
38;9172066000;8832955555;9332955555;10240;10228
40;9368544000;8832955555;9332955555;10240;10228
41;9368562000;8832955555;9332955555;10240;10228
39;9368566000;8832955555;9332955555;10240;10228
40;9368721000;8832955555;9332955555;10240;10228
42;9368828000;8832955555;9332955555;10240;10228
43;9368839000;8832966666;9332966666;10240;10228
41;9368946000;8832955555;9332955555;10240;10228
44;9369120000;8833300000;9333300000;10240;10228
45;9369131000;8833300000;9333300000;10240;10228
