seqnum;now;rtptime;deadline
1;10628556000;10135488888;10635488888
3;10708761000;10167011111;10667011111
23;10749849000;10209144444;10709144444
24;10749854000;10209144444;10709144444
25;10791145000;10250333333;10750333333
26;10791164000;10250333333;10750333333
27;10791165000;10250333333;10750333333
28;10791168000;10250333333;10750333333
29;10791169000;10250333333;10750333333
30;10791171000;10250333333;10750333333
31;10791173000;10250333333;10750333333
32;10791387000;10250355555;10750355555
33;10791404000;10250688888;10750688888
34;10791406000;10250688888;10750688888
35;10791407000;10250688888;10750688888
36;10829926000;10292000000;10792000000
45;10878643000;10292344444;10792344444
76;11000399000;10417022222;10917022222
77;11000405000;10417366666;10917366666
78;11000406000;10417366666;10917366666
79;11000407000;10417366666;10917366666
80;11038366000;10458666666;10958666666
127;11298859000;10625333333;11125333333
178;11569807000;10792300000;11292300000
229;11867910000;11000344444;11500344444
327;12420925000;11375344444;11875344444
418;12935024000;11709011111;12209011111
546;13440016000;12208677777;12708677777
638;13440173000;12542277777;13042277777
640;13440184000;12542277777;13042277777
641;13440197000;12583666666;13083666666
642;13440208000;12583666666;13083666666
643;13440210000;12583666666;13083666666
644;13440211000;12583666666;13083666666
645;13440213000;12583666666;13083666666
646;13440214000;12583666666;13083666666
648;13440356000;12583688888;13083688888
650;13440359000;12583988888;13083988888
651;13440360000;12583988888;13083988888
652;13440377000;12625333333;13125333333
653;13440379000;12625333333;13125333333
654;13440380000;12625333333;13125333333
655;13440381000;12625333333;13125333333
656;13440382000;12625333333;13125333333
658;13440383000;12625333333;13125333333
659;13440492000;12625355555;13125355555
660;13440498000;12625666666;13125666666
661;13440500000;12625666666;13125666666
662;13440502000;12625666666;13125666666
664;13440533000;12667000000;13167000000
665;13440535000;12667000000;13167000000
666;13440537000;12667000000;13167000000
667;13440538000;12667000000;13167000000
668;13440539000;12667000000;13167000000
669;13440540000;12667000000;13167000000
671;13440546000;12667311111;13167311111
675;13440554000;12708666666;13208666666
678;13440555000;12708666666;13208666666
679;13440566000;12708666666;13208666666
680;13440567000;12708666666;13208666666
681;13440637000;12708688888;13208688888
684;13440640000;12709022222;13209022222
685;13440661000;12750344444;13250344444
686;13440662000;12750344444;13250344444
687;13440663000;12750344444;13250344444
691;13440665000;12750344444;13250344444
692;13440748000;12750355555;13250355555
693;13440752000;12750644444;13250644444
694;13440753000;12750644444;13250644444
695;13440754000;12750644444;13250644444
696;13440761000;12792000000;13292000000
697;13440762000;12792000000;13292000000
698;13440763000;12792000000;13292000000
699;13440764000;12792000000;13292000000
700;13440775000;12792000000;13292000000
701;13440776000;12792000000;13292000000
702;13440777000;12792000000;13292000000
703;13440852000;12792022222;13292022222
704;13440854000;12792311111;13292311111
705;13440856000;12792311111;13292311111
706;13440857000;12792311111;13292311111
707;13440864000;12833688888;13333688888
708;13440865000;12833688888;13333688888
709;13440866000;12833688888;13333688888
710;13440867000;12833688888;13333688888
711;13440868000;12833688888;13333688888
712;13440869000;12833688888;13333688888
713;13441107000;12833688888;13333688888
714;13491343000;12833711111;13333711111
740;13514992000;12958677777;13458677777
741;13515005000;12958677777;13458677777
742;13515006000;12958677777;13458677777
743;13515007000;12958677777;13458677777
744;13515009000;12958677777;13458677777
745;13515010000;12958677777;13458677777
746;13515011000;12958677777;13458677777
747;13515211000;12958688888;13458688888
748;13515226000;12959011111;13459011111
749;13515227000;12959011111;13459011111
750;13515228000;12959011111;13459011111
751;13537170000;13000333333;13500333333
752;13537173000;13000333333;13500333333
753;13537174000;13000333333;13500333333
754;13537188000;13000333333;13500333333
755;13537189000;13000333333;13500333333
756;13537190000;13000333333;13500333333
757;13537191000;13000333333;13500333333
758;13537309000;13000355555;13500355555
759;13537316000;13000644444;13500644444
760;13537317000;13000644444;13500644444
761;13537318000;13000644444;13500644444
762;13691452000;13042000000;13542000000
795;13736944000;13167011111;13667011111
796;13736948000;13167011111;13667011111
797;13736949000;13167011111;13667011111
799;13736950000;13167011111;13667011111
800;13736951000;13167011111;13667011111
801;13736952000;13167011111;13667011111
802;13737151000;13167022222;13667022222
803;13737166000;13167311111;13667311111
804;13737167000;13167311111;13667311111
805;13737168000;13167311111;13667311111
806;13738235000;13208666666;13708666666
807;13738239000;13208666666;13708666666
808;13738240000;13208666666;13708666666
809;13738241000;13208666666;13708666666
810;13738242000;13208666666;13708666666
811;13738243000;13208666666;13708666666
812;13738244000;13208666666;13708666666
813;13738362000;13208688888;13708688888
815;13738378000;13209011111;13709011111
816;13738379000;13209011111;13709011111
817;13739201000;13250322222;13750322222
818;13739205000;13250322222;13750322222
819;13842061000;13250322222;13750322222
820;13842399000;13250322222;13750322222
821;13842402000;13250322222;13750322222
822;13842863000;13250322222;13750322222
823;13843162000;13250322222;13750322222
824;13893625000;13250344444;13750344444
847;13893640000;13334011111;13834011111
848;13893642000;13334011111;13834011111
849;13893643000;13334011111;13834011111
850;13896992000;13375344444;13875344444
851;13896995000;13375344444;13875344444
852;13896996000;13375344444;13875344444
853;13896997000;13375344444;13875344444
854;13896998000;13375344444;13875344444
857;13897647000;13375355555;13875355555
858;13897662000;13375644444;13875644444
859;13897663000;13375644444;13875644444
860;13897664000;13375644444;13875644444
861;13939719000;13417000000;13917000000
862;13939722000;13417000000;13917000000
863;13939723000;13417000000;13917000000
864;13939724000;13417000000;13917000000
865;13939725000;13417000000;13917000000
866;13939726000;13417000000;13917000000
867;13939727000;13417000000;13917000000
868;13939926000;13417022222;13917022222
869;13939941000;13417322222;13917322222
870;13939942000;13417322222;13917322222
871;14042774000;13417322222;13917322222
872;14134654000;13458655555;13958655555
883;14136829000;13500322222;14000322222
884;14136832000;13500322222;14000322222
885;14136833000;13500322222;14000322222
886;14136834000;13500322222;14000322222
887;14136835000;13500322222;14000322222
888;14136836000;13500322222;14000322222
889;14136837000;13500322222;14000322222
890;14136968000;13500344444;14000344444
891;14136984000;13500644444;14000644444
892;14136985000;13500644444;14000644444
893;14136986000;13500644444;14000644444
894;14136997000;13542077777;14042077777
895;14136998000;13542077777;14042077777
896;14137009000;13542077777;14042077777
897;14137010000;13542077777;14042077777
898;14137011000;13542077777;14042077777
899;14137012000;13542077777;14042077777
900;14137013000;13542077777;14042077777
901;14137125000;13542100000;14042100000
902;14137142000;13542422222;14042422222
903;14137143000;13542422222;14042422222
904;14137144000;13542422222;14042422222
905;14293853000;13583677777;14083677777
906;14293857000;13583677777;14083677777
907;14293858000;13583677777;14083677777
908;14293859000;13583677777;14083677777
