seqnum;now;rtptime;deadline
2;8154921000;7662233333;8162233333
3;8235172000;7693655555;8193655555
20;8276540000;7735300000;8235300000
21;8276697000;7735322222;8235322222
22;8276703000;7735722222;8235722222
23;8276705000;7735722222;8235722222
24;8276706000;7735722222;8235722222
25;8317637000;7776966666;8276966666
26;8317646000;7776966666;8276966666
27;8317648000;7776966666;8276966666
28;8317659000;7776966666;8276966666
29;8317660000;7776966666;8276966666
30;8317661000;7776966666;8276966666
31;8317663000;7776966666;8276966666
32;8317820000;7776988888;8276988888
33;8317827000;7777322222;8277322222
34;8317828000;7777322222;8277322222
35;8317829000;7777322222;8277322222
36;8357331000;7818655555;8318655555
49;8447162000;7860300000;8360300000
71;8528460000;7943633333;8443633333
72;8528464000;7943633333;8443633333
73;8528465000;7943633333;8443633333
74;8528466000;7943633333;8443633333
75;8528467000;7943633333;8443633333
76;8528671000;7943655555;8443655555
77;8528686000;7944011111;8444011111
78;8528688000;7944011111;8444011111
79;8528688000;7944011111;8444011111
80;8566648000;7985300000;8485300000
131;8833003000;8151988888;8651988888
187;8833018000;8360600000;8860600000
188;8833019000;8360600000;8860600000
189;8833020000;8360600000;8860600000
190;9149183000;8401977777;8901977777
236;9425968000;8568633333;9068633333
341;9979330000;8943944444;9443944444
479;10744602000;9485311111;9985311111
625;10744734000;10026966666;10526966666
626;10744859000;10026988888;10526988888
627;10744874000;10027277777;10527277777
628;10744875000;10027277777;10527277777
629;10744876000;10027277777;10527277777
630;10744888000;10068611111;10568611111
632;10744890000;10068611111;10568611111
633;10744892000;10068611111;10568611111
634;10744893000;10068611111;10568611111
635;10744895000;10068611111;10568611111
636;10744897000;10068611111;10568611111
637;10745014000;10068633333;10568633333
638;10745029000;10068911111;10568911111
639;10745030000;10068911111;10568911111
640;10745031000;10068911111;10568911111
641;10745043000;10110300000;10610300000
642;10745045000;10110300000;10610300000
643;10745046000;10110300000;10610300000
644;10745048000;10110300000;10610300000
645;10745050000;10110300000;10610300000
646;10745051000;10110300000;10610300000
647;10745053000;10110300000;10610300000
648;10745193000;10110322222;10610322222
649;10745208000;10110633333;10610633333
650;10745209000;10110633333;10610633333
651;10745210000;10110633333;10610633333
652;10745221000;10151966666;10651966666
653;10745223000;10151966666;10651966666
654;10745225000;10151966666;10651966666
655;10745227000;10151966666;10651966666
656;10745228000;10151966666;10651966666
657;10745230000;10151966666;10651966666
658;10745232000;10151966666;10651966666
659;10745374000;10151988888;10651988888
660;10745389000;10152277777;10652277777
661;10745390000;10152277777;10652277777
662;10745391000;10152277777;10652277777
663;10745403000;10193611111;10693611111
664;10745405000;10193611111;10693611111
665;10745407000;10193611111;10693611111
666;10745408000;10193611111;10693611111
667;10745410000;10193611111;10693611111
668;10745412000;10193611111;10693611111
669;10745413000;10193611111;10693611111
670;10745509000;10193633333;10693633333
671;10745512000;10194022222;10694022222
672;10745513000;10194022222;10694022222
673;10745513000;10194022222;10694022222
674;10745520000;10235277777;10735277777
675;10745522000;10235277777;10735277777
676;10745524000;10235277777;10735277777
677;10745526000;10235277777;10735277777
678;10745527000;10235277777;10735277777
679;10765133000;10235277777;10735277777
680;10765362000;10235277777;10735277777
681;10816025000;10235300000;10735300000
703;10819533000;10318655555;10818655555
704;10819539000;10318977777;10818977777
705;10819540000;10318977777;10818977777
706;10819541000;10318977777;10818977777
707;10861694000;10360300000;10860300000
708;10861697000;10360300000;10860300000
709;10861698000;10360300000;10860300000
710;10861699000;10360300000;10860300000
711;10861700000;10360300000;10860300000
713;10861701000;10360300000;10860300000
717;10861811000;10360611111;10860611111
718;10863631000;10401944444;10901944444
719;10863646000;10401944444;10901944444
720;10863647000;10401944444;10901944444
721;10863648000;10401944444;10901944444
722;10863649000;10401944444;10901944444
725;10863737000;10401966666;10901966666
726;10863741000;10402344444;10902344444
727;10863742000;10402344444;10902344444
728;10863743000;10402344444;10902344444
729;10864841000;10443611111;10943611111
733;10970123000;10443611111;10943611111
734;10970126000;10443611111;10943611111
735;10970127000;10443611111;10943611111
738;11018036000;10444011111;10944011111
753;11061490000;10526966666;11026966666
754;11061502000;10526966666;11026966666
755;11061503000;10526966666;11026966666
756;11061504000;10526966666;11026966666
760;11061613000;10527288888;11027288888
761;11061617000;10527288888;11027288888
762;11062647000;10568622222;11068622222
765;11062714000;10568622222;11068622222
766;11062718000;10568622222;11068622222
768;11062719000;10568622222;11068622222
769;11062835000;10568644444;11068644444
770;11062850000;10569033333;11069033333
771;11062851000;10569033333;11069033333
773;11065150000;10610277777;11110277777
774;11065154000;10610277777;11110277777
775;11065155000;10610277777;11110277777
776;11065156000;10610277777;11110277777
777;11065157000;10610277777;11110277777
778;11065158000;10610277777;11110277777
779;11065159000;10610277777;11110277777
780;11065234000;10610300000;11110300000
781;11167334000;10610711111;11110711111
782;11167964000;10610711111;11110711111
783;11167967000;10610711111;11110711111
784;11218810000;10651944444;11151944444
814;11222945000;10735655555;11235655555
816;11223067000;10735655555;11235655555
817;11223491000;10776966666;11276966666
818;11223495000;10776966666;11276966666
819;11223496000;10776966666;11276966666
820;11223497000;10776966666;11276966666
821;11223498000;10776966666;11276966666
822;11223499000;10776966666;11276966666
823;11223500000;10776966666;11276966666
824;11224682000;10776988888;11276988888
825;11224697000;10777266666;11277266666
826;11224698000;10777266666;11277266666
827;11224699000;10777266666;11277266666
828;11266892000;10818633333;11318633333
829;11266895000;10818633333;11318633333
830;11266897000;10818633333;11318633333
831;11266898000;10818633333;11318633333
832;11266899000;10818633333;11318633333
833;11266899000;10818633333;11318633333
834;11266900000;10818633333;11318633333
835;11267098000;10818655555;11318655555
836;11267113000;10818944444;11318944444
837;11368755000;10818944444;11318944444
838;11369020000;10818944444;11318944444
839;11460644000;10860300000;11360300000
847;11460755000;10860655555;11360655555
848;11460759000;10860655555;11360655555
849;11460760000;10860655555;11360655555
851;11460770000;10901977777;11401977777
852;11460773000;10901977777;11401977777
853;11460774000;10901977777;11401977777
854;11460776000;10901977777;11401977777
855;11460777000;10901977777;11401977777
856;11460779000;10901977777;11401977777
857;11460895000;10901988888;11401988888
858;11460911000;10902288888;11402288888
860;11460912000;10902288888;11402288888
861;11460923000;10943633333;11443633333
862;11460925000;10943633333;11443633333
863;11460927000;10943633333;11443633333
864;11460929000;10943633333;11443633333
865;11460930000;10943633333;11443633333
866;11460931000;10943633333;11443633333
867;11460933000;10943633333;11443633333
870;11621833000;10943988888;11443988888
872;11663059000;10985277777;11485277777
873;11663062000;10985277777;11485277777
874;11663063000;10985277777;11485277777
875;11663064000;10985277777;11485277777
876;11663065000;10985277777;11485277777
877;11663066000;10985277777;11485277777
878;11663067000;10985277777;11485277777
879;11663265000;10985300000;11485300000
880;11663280000;10985711111;11485711111
881;11663282000;10985711111;11485711111
882;11663282000;10985711111;11485711111
883;11664337000;11026944444;11526944444
884;11664340000;11026944444;11526944444
885;11664341000;11026944444;11526944444
886;11664342000;11026944444;11526944444
887;11664343000;11026944444;11526944444
888;11664344000;11026944444;11526944444
889;11664345000;11026944444;11526944444
890;11664449000;11026966666;11526966666
891;11664477000;11027355555;11527355555
892;11664479000;11027355555;11527355555
893;11664480000;11027355555;11527355555
894;11820924000;11068633333;11568633333
895;11820927000;11068633333;11568633333
896;11820929000;11068633333;11568633333
897;11820929000;11068633333;11568633333
898;11820930000;11068633333;11568633333
899;11820931000;11068633333;11568633333
900;11820932000;11068633333;11568633333
901;11824183000;11068655555;11568655555
902;11824198000;11068977777;11568977777
903;11824199000;11068977777;11568977777
904;11824200000;11068977777;11568977777
905;11869165000;11110311111;11610311111
906;11869169000;11110311111;11610311111
907;11869170000;11110311111;11610311111
908;11869171000;11110311111;11610311111
909;11971309000;11110311111;11610311111
910;11973854000;11110311111;11610311111
911;11974324000;11110311111;11610311111
912;12024779000;11110322222;11610322222
913;12024794000;11110633333;11610633333
914;12024795000;11110633333;11610633333
915;12024796000;11110633333;11610633333
916;12066492000;11151966666;11651966666
917;12066495000;11151966666;11651966666
918;12066496000;11151966666;11651966666
919;12066497000;11151966666;11651966666
920;12066498000;11151966666;11651966666
921;12066499000;11151966666;11651966666
922;12066500000;11151966666;11651966666
923;12066699000;11151988888;11651988888
924;12066714000;11152300000;11652300000
925;12066715000;11152300000;11652300000
926;12172013000;11152300000;11652300000
927;12224880000;11193611111;11693611111
928;12224884000;11193611111;11693611111
929;12224885000;11193611111;11693611111
930;12224886000;11193611111;11693611111
931;12224887000;11193611111;11693611111
932;12224888000;11193611111;11693611111
933;12224889000;11193611111;11693611111
934;12230710000;11193633333;11693633333
935;12230725000;11194033333;11694033333
936;12230726000;11194033333;11694033333
937;12230727000;11194033333;11694033333
938;12423085000;11235277777;11735277777
939;12423089000;11235277777;11735277777
940;12423090000;11235277777;11735277777
941;12423091000;11235277777;11735277777
942;12423091000;11235277777;11735277777
943;12423092000;11235277777;11735277777
944;12423093000;11235277777;11735277777
945;12431983000;11235300000;11735300000
946;12431988000;11235722222;11735722222
947;12431989000;11235722222;11735722222
948;12431990000;11235722222;11735722222
949;12474199000;11277022222;11777022222
950;12573411000;11277022222;11777022222
951;12573698000;11277022222;11777022222
953;12576715000;11277022222;11777022222
954;12576947000;11277022222;11777022222
956;12632724000;11277122222;11777122222
957;12632740000;11277455555;11777455555
958;12632742000;11277455555;11777455555
959;12632743000;11277455555;11777455555
960;12674525000;11318633333;11818633333
961;12674529000;11318633333;11818633333
962;12674530000;11318633333;11818633333
963;12777368000;11318633333;11818633333
964;12777667000;11318633333;11818633333
966;12833621000;11318633333;11818633333
967;12833833000;11318655555;11818655555
970;13028440000;11318966666;11818966666
971;13069765000;11360300000;11860300000
972;13069769000;11360300000;11860300000
973;13069779000;11360300000;11860300000
974;13069780000;11360300000;11860300000
975;13069781000;11360300000;11860300000
977;13179658000;11360300000;11860300000
978;13235132000;11360322222;11860322222
979;13235147000;11360644444;11860644444
980;13235148000;11360644444;11860644444
981;13386649000;11360644444;11860644444
982;14450407000;11401966666;11901966666
999;14451918000;11443633333;11943633333
1000;14452119000;11443655555;11943655555
1001;14452134000;11443977777;11943977777
1002;14452135000;11443977777;11943977777
1003;14452136000;11443977777;11943977777
1006;14493915000;11485311111;11985311111
1007;14493919000;11485311111;11985311111
1008;14493920000;11485311111;11985311111
1009;14493921000;11485311111;11985311111
1010;14493922000;11485311111;11985311111
1011;14494041000;11485322222;11985322222
1012;14494056000;11485644444;11985644444
1014;14494058000;11485644444;11985644444
1015;14494069000;11526966666;12026966666
1016;14494070000;11526966666;12026966666
1017;14494081000;11526966666;12026966666
1018;14494089000;11526966666;12026966666
1019;14494090000;11526966666;12026966666
1020;14494091000;11526966666;12026966666
1021;14494092000;11526966666;12026966666
1022;14651108000;11526988888;12026988888
1034;14651123000;11568977777;12068977777
1035;14651124000;11568977777;12068977777
1036;14651125000;11568977777;12068977777
1037;14694112000;11610277777;12110277777
1038;14694116000;11610277777;12110277777
1039;14694117000;11610277777;12110277777
1040;14694118000;11610277777;12110277777
1041;14694119000;11610277777;12110277777
1042;14694120000;11610277777;12110277777
1043;14694121000;11610277777;12110277777
1044;14694319000;11610300000;12110300000
1045;14694334000;11610744444;12110744444
1046;14694335000;11610744444;12110744444
1047;14694336000;11610744444;12110744444
1048;14695020000;11651944444;12151944444
1049;14695023000;11651944444;12151944444
1050;14695024000;11651944444;12151944444
1051;14695025000;11651944444;12151944444
1052;14695026000;11651944444;12151944444
1053;14695027000;11651944444;12151944444
1054;14695028000;11651944444;12151944444
1055;14695117000;11651966666;12151966666
1056;14695120000;11652344444;12152344444
1057;14802794000;11652344444;12152344444
1058;14803142000;11652344444;12152344444
1059;14855081000;11693644444;12193644444
1060;14855085000;11693644444;12193644444
1061;15006839000;11693644444;12193644444
1062;15006841000;11693644444;12193644444
1063;15007061000;11693644444;12193644444
1064;15007064000;11693644444;12193644444
1065;15007329000;11693644444;12193644444
1066;15057791000;11693655555;12193655555
1077;15099293000;11735322222;12235322222
1079;15099366000;11735633333;12235633333
1081;15140815000;11776955555;12276955555
1082;15140818000;11776955555;12276955555
1083;15140819000;11776955555;12276955555
1084;15140820000;11776955555;12276955555
1085;15140821000;11776955555;12276955555
1086;15140822000;11776955555;12276955555
1087;15140823000;11776955555;12276955555
1089;15140834000;11777377777;12277377777
1090;15140835000;11777377777;12277377777
1091;15140847000;11777377777;12277377777
1092;15181851000;11818600000;12318600000
1093;15181855000;11818600000;12318600000
1094;15181856000;11818600000;12318600000
1095;15181857000;11818600000;12318600000
1096;15181858000;11818600000;12318600000
1097;15181859000;11818600000;12318600000
1098;15207389000;11818600000;12318600000
1099;15257734000;11818622222;12318622222
1152;15257749000;12026966666;12526966666
1153;15257751000;12026966666;12526966666
1154;15460204000;12026988888;12526988888
1228;15460219000;12318633333;12818633333
1229;15460220000;12318633333;12818633333
1230;15460221000;12318633333;12818633333
1231;15621732000;12318655555;12818655555
1304;15621738000;12610277777;13110277777
1305;15621739000;12610277777;13110277777
1306;15621740000;12610277777;13110277777
1307;15621741000;12610277777;13110277777
1308;15704894000;12610311111;13110311111
1309;15704909000;12610877777;13110877777
1310;15704910000;12610877777;13110877777
1311;15704911000;12610877777;13110877777
1312;15723524000;12651944444;13151944444
1313;15723528000;12651944444;13151944444
1314;15723529000;12651944444;13151944444
1315;15723530000;12651944444;13151944444
1317;15723609000;12651944444;13151944444
1318;15723611000;12651944444;13151944444
1319;15723755000;12651966666;13151966666
1321;15723758000;12652355555;13152355555
1322;15723759000;12652355555;13152355555
1324;15732711000;12693633333;13193633333
1326;15732713000;12693633333;13193633333
1327;15732714000;12693633333;13193633333
1328;15732715000;12693633333;13193633333
1329;15732716000;12693633333;13193633333
1330;15732813000;12693655555;13193655555
1331;15732816000;12693955555;13193955555
1332;15809517000;12693955555;13193955555
1333;15809541000;12693955555;13193955555
1334;15860158000;12735300000;13235300000
1389;16063509000;12943633333;13443633333
1461;16224677000;13193633333;13693633333
1537;16319285000;13485300000;13985300000
1538;16319289000;13485300000;13985300000
1539;16319495000;13485322222;13985322222
1540;16319501000;13485666666;13985666666
1541;16319503000;13485666666;13985666666
1542;16319504000;13485666666;13985666666
1543;16335670000;13526966666;14026966666
1544;16335674000;13526966666;14026966666
1545;16335675000;13526966666;14026966666
1546;16335676000;13526966666;14026966666
1547;16335677000;13526966666;14026966666
1548;16335678000;13526966666;14026966666
1549;16335679000;13526966666;14026966666
1550;16335833000;13526988888;14026988888
1551;16335839000;13527288888;14027288888
1552;16335840000;13527288888;14027288888
1553;16335842000;13527288888;14027288888
1554;16343832000;13568633333;14068633333
1555;16343835000;13568633333;14068633333
1556;16343837000;13568633333;14068633333
1557;16343838000;13568633333;14068633333
1558;16343839000;13568633333;14068633333
1559;16343840000;13568633333;14068633333
1560;16343841000;13568633333;14068633333
1561;16343995000;13568655555;14068655555
1562;16344001000;13568944444;14068944444
1563;16344002000;13568944444;14068944444
1564;16344003000;13568944444;14068944444
1565;16461374000;13610300000;14110300000
1618;16625325000;13777288888;14277288888
1695;16829618000;14068933333;14568933333
1761;16867431000;14318977777;14818977777
1762;16867434000;14318977777;14818977777
1765;16886132000;14360300000;14860300000
1766;16886135000;14360300000;14860300000
1767;16886136000;14360300000;14860300000
1769;16886137000;14360300000;14860300000
1770;16886256000;14360322222;14860322222
1771;16886272000;14360622222;14860622222
1772;16886273000;14360622222;14860622222
1773;16886274000;14360622222;14860622222
1774;16909500000;14401944444;14901944444
1775;16909512000;14401944444;14901944444
1776;16909513000;14401944444;14901944444
1777;16909514000;14401944444;14901944444
1778;16909515000;14401944444;14901944444
1779;16909516000;14401944444;14901944444
1780;16909517000;14401944444;14901944444
1781;16909715000;14401955555;14901955555
1782;16909731000;14402266666;14902266666
1783;16909732000;14402266666;14902266666
1784;16909733000;14402266666;14902266666
1785;16929504000;14443644444;14943644444
1786;16929516000;14443644444;14943644444
1787;16929517000;14443644444;14943644444
1788;16929519000;14443644444;14943644444
1789;16929519000;14443644444;14943644444
1790;16929520000;14443644444;14943644444
1791;16929521000;14443644444;14943644444
1792;16929719000;14443666666;14943666666
1793;16929734000;14444000000;14944000000
1794;16929735000;14444000000;14944000000
1795;16929736000;14444000000;14944000000
1796;17063966000;14485300000;14985300000
1849;17228467000;14652266666;15152266666
1926;17428593000;14943944444;15443944444
1988;17478035000;15193644444;15693644444
1989;17478039000;15193644444;15693644444
1990;17478237000;15193655555;15693655555
1991;17478252000;15193933333;15693933333
1992;17478254000;15193933333;15693933333
1993;17478254000;15193933333;15693933333
1994;17494247000;15235277777;15735277777
1995;17494258000;15235277777;15735277777
1997;17494259000;15235277777;15735277777
1998;17494260000;15235277777;15735277777
1999;17494261000;15235277777;15735277777
2000;17494262000;15235277777;15735277777
2004;17494397000;15235722222;15735722222
2007;17520930000;15276933333;15776933333
2008;17520932000;15276933333;15776933333
2009;17520934000;15276933333;15776933333
2010;17520935000;15276933333;15776933333
2011;17520936000;15276933333;15776933333
2012;17521024000;15276966666;15776966666
2013;17521027000;15277322222;15777322222
2014;17521028000;15277322222;15777322222
