seqnum;now;rtptime;deadline;packet_len;payload_len
0;7703924000;7212888888;7712888888;10240;10228
1;7704084000;7212888888;7712888888;10240;10228
0;7704197000;7212888888;7712888888;10240;10228
1;7704209000;7212888888;7712888888;10240;10228
2;7704270000;7212888888;7712888888;10240;10228
3;7704289000;7244277777;7744277777;10240;10228
2;7704457000;7212888888;7712888888;10240;10228
3;7704468000;7244277777;7744277777;10240;10228
4;7704499000;7244277777;7744277777;10240;10228
5;7704507000;7244277777;7744277777;10240;10228
4;7704708000;7244277777;7744277777;10240;10228
6;7704719000;7244277777;7744277777;10240;10228
5;7704723000;7244277777;7744277777;10240;10228
7;7704728000;7244277777;7744277777;10240;10228
8;7704927000;7244277777;7744277777;10240;10228
6;7704937000;7244277777;7744277777;10240;10228
7;7704942000;7244277777;7744277777;10240;10228
9;7705101000;7244277777;7744277777;10240;10228
10;7705121000;7244300000;7744300000;10240;10228
9;7705215000;7244277777;7744277777;10240;10228
10;7705226000;7244300000;7744300000;10240;10228
11;7705313000;7244655555;7744655555;10240;10228
12;7705328000;7244655555;7744655555;10240;10228
11;7705423000;7244655555;7744655555;10240;10228
12;7705434000;7244655555;7744655555;10240;10228
13;7705495000;7244655555;7744655555;10240;10228
14;7705515000;7285933333;7785933333;10240;10228
13;7705680000;7244655555;7744655555;10240;10228
15;7705696000;7285933333;7785933333;10240;10228
15;7705701000;7285933333;7785933333;10240;10228
16;7705892000;7285933333;7785933333;10240;10228
17;7705902000;7285933333;7785933333;10240;10228
16;7705908000;7285933333;7785933333;10240;10228
17;7705913000;7285933333;7785933333;10240;10228
18;7706140000;7285933333;7785933333;10240;10228
19;7706154000;7285933333;7785933333;10240;10228
18;7706165000;7285933333;7785933333;10240;10228
19;7706182000;7285933333;7785933333;10240;10228
20;7706315000;7285933333;7785933333;10240;10228
21;7706325000;7285944444;7785944444;10240;10228
20;7706413000;7285933333;7785933333;10240;10228
24;7706424000;7286333333;7786333333;10240;10228
25;7706432000;7327600000;7827600000;10240;10228
