seqnum;now;rtptime;deadline
1;8863164000;8370666666;8870666666
3;8943617000;8402022222;8902022222
25;9026201000;8485355555;8985355555
26;9026213000;8485355555;8985355555
27;9026214000;8485355555;8985355555
28;9026216000;8485355555;8985355555
29;9026217000;8485355555;8985355555
30;9026219000;8485355555;8985355555
31;9026221000;8485355555;8985355555
32;9026427000;8485366666;8985366666
33;9026443000;8485700000;8985700000
34;9026445000;8485700000;8985700000
35;9026446000;8485700000;8985700000
36;9065330000;8527022222;9027022222
47;9155395000;8568688888;9068688888
71;9237303000;8652022222;9152022222
72;9237306000;8652022222;9152022222
73;9237307000;8652022222;9152022222
74;9237308000;8652022222;9152022222
75;9237309000;8652022222;9152022222
76;9237431000;8652044444;9152044444
77;9237446000;8652377777;9152377777
78;9237448000;8652377777;9152377777
79;9237449000;8652377777;9152377777
80;9275496000;8693688888;9193688888
123;9496237000;8819088888;9319088888
176;9759118000;9027322222;9527322222
231;10087681000;9235688888;9735688888
331;10610831000;9610644444;10110644444
432;11196008000;10027022222;10527022222
569;11196160000;10527011111;11027011111
570;11196164000;10527011111;11027011111
571;11196301000;10527033333;11027033333
572;11196317000;10527322222;11027322222
573;11196319000;10527322222;11027322222
574;11196320000;10527322222;11027322222
576;11196332000;10568688888;11068688888
577;11196344000;10568688888;11068688888
578;11196345000;10568688888;11068688888
579;11196346000;10568688888;11068688888
580;11196347000;10568688888;11068688888
581;11196348000;10568688888;11068688888
582;11196449000;10568711111;11068711111
583;11196455000;10569100000;11069100000
584;11196457000;10569100000;11069100000
585;11196458000;10569100000;11069100000
586;11196491000;10610366666;11110366666
587;11196493000;10610366666;11110366666
588;11196494000;10610366666;11110366666
589;11196496000;10610366666;11110366666
590;11196497000;10610366666;11110366666
591;11196498000;10610366666;11110366666
593;11196615000;10610377777;11110377777
594;11196630000;10610655555;11110655555
595;11196632000;10610655555;11110655555
596;11196633000;10610655555;11110655555
597;11196646000;10652022222;11152022222
598;11196658000;10652022222;11152022222
599;11196659000;10652022222;11152022222
600;11196660000;10652022222;11152022222
601;11196662000;10652022222;11152022222
602;11196663000;10652022222;11152022222
603;11196664000;10652022222;11152022222
604;11196769000;10652044444;11152044444
605;11196784000;10652322222;11152322222
606;11196786000;10652322222;11152322222
608;11196797000;10693688888;11193688888
611;11196808000;10693688888;11193688888
612;11196810000;10693688888;11193688888
613;11196811000;10693688888;11193688888
614;11196812000;10693688888;11193688888
615;11196915000;10693711111;11193711111
616;11196930000;10694022222;11194022222
617;11196932000;10694022222;11194022222
618;11196933000;10694022222;11194022222
619;11322016000;10735355555;11235355555
649;11326600000;10819000000;11319000000
650;11326603000;10819000000;11319000000
651;11326604000;10819000000;11319000000
652;11368836000;10860355555;11360355555
