seqnum;now;rtptime;deadline;packet_len;payload_len
0;14779819000;13785144444;14285144444;10240;10228
1;14779951000;13785144444;14285144444;10240;10228
2;14779965000;13785144444;14285144444;10240;10228
0;14780086000;13785144444;14285144444;10240;10228
1;14780092000;13785144444;14285144444;10240;10228
3;14780153000;13816433333;14316433333;10240;10228
2;14780330000;13785144444;14285144444;10240;10228
3;14780348000;13816433333;14316433333;10240;10228
4;14780358000;13816433333;14316433333;10240;10228
6;14780374000;13816433333;14316433333;10240;10228
4;14780585000;13816433333;14316433333;10240;10228
5;14780601000;13816433333;14316433333;10240;10228
7;14780606000;13816433333;14316433333;10240;10228
8;14780610000;13816433333;14316433333;10240;10228
9;14780784000;13816433333;14316433333;10240;10228
10;14780810000;13816455555;14316455555;10240;10228
6;14780824000;13816433333;14316433333;10240;10228
7;14780836000;13816433333;14316433333;10240;10228
12;14780977000;13816911111;14316911111;10240;10228
8;14781075000;13816433333;14316433333;10240;10228
9;14781081000;13816433333;14316433333;10240;10228
13;14781183000;13816911111;14316911111;10240;10228
14;14781192000;13858066666;14358066666;10240;10228
10;14781293000;13816455555;14316455555;10240;10228
11;14781302000;13816911111;14316911111;10240;10228
15;14781351000;13858066666;14358066666;10240;10228
16;14781360000;13858066666;14358066666;10240;10228
17;14781620000;13858066666;14358066666;10240;10228
12;14781641000;13816911111;14316911111;10240;10228
13;14781649000;13816911111;14316911111;10240;10228
14;14781653000;13858066666;14358066666;10240;10228
18;14781831000;13858066666;14358066666;10240;10228
19;14781851000;13858066666;14358066666;10240;10228
15;14781857000;13858066666;14358066666;10240;10228
20;14782000000;13858066666;14358066666;10240;10228
21;14782008000;13858088888;14358088888;10240;10228
16;14782085000;13858066666;14358066666;10240;10228
17;14782096000;13858066666;14358066666;10240;10228
18;14782110000;13858066666;14358066666;10240;10228
22;14782190000;13858500000;14358500000;10240;10228
23;14782199000;13858500000;14358500000;10240;10228
19;14782318000;13858066666;14358066666;10240;10228
20;14782329000;13858066666;14358066666;10240;10228
24;14782399000;13858500000;14358500000;10240;10228
25;14782410000;13899733333;14399733333;10240;10228
21;14782616000;13858088888;14358088888;10240;10228
22;14782637000;13858500000;14358500000;10240;10228
26;14782641000;13899733333;14399733333;10240;10228
23;14782848000;13858500000;14358500000;10240;10228
27;14782859000;13899733333;14399733333;10240;10228
24;14782873000;13858500000;14358500000;10240;10228
28;14782878000;13899733333;14399733333;10240;10228
29;14783047000;13899733333;14399733333;10240;10228
30;14783059000;13899733333;14399733333;10240;10228
25;14783063000;13899733333;14399733333;10240;10228
