seqnum;now;rtptime;deadline;packet_len;payload_len
0;15820508000;14827688888;15327688888;10240;10228
1;15820680000;14827688888;15327688888;10240;10228
3;15820699000;14858911111;15358911111;10240;10228
0;15820771000;14827688888;15327688888;10240;10228
1;15820779000;14827688888;15327688888;10240;10228
4;15820868000;14858911111;15358911111;10240;10228
2;15821020000;14827688888;15327688888;10240;10228
3;15821042000;14858911111;15358911111;10240;10228
6;15821046000;14858911111;15358911111;10240;10228
7;15821054000;14858911111;15358911111;10240;10228
4;15821281000;14858911111;15358911111;10240;10228
5;15821292000;14858911111;15358911111;10240;10228
8;15821296000;14858911111;15358911111;10240;10228
9;15821300000;14858911111;15358911111;10240;10228
10;15821455000;14858933333;15358933333;10240;10228
11;15821466000;14859277777;15359277777;10240;10228
6;15821481000;14858911111;15358911111;10240;10228
7;15821496000;14858911111;15358911111;10240;10228
12;15821681000;14859277777;15359277777;10240;10228
8;15821792000;14858911111;15358911111;10240;10228
9;15821802000;14858911111;15358911111;10240;10228
13;15821875000;14859277777;15359277777;10240;10228
14;15821895000;14900566666;15400566666;10240;10228
10;15822009000;14858933333;15358933333;10240;10228
11;15822042000;14859277777;15359277777;10240;10228
15;15822065000;14900566666;15400566666;10240;10228
16;15822076000;14900566666;15400566666;10240;10228
12;15822245000;14859277777;15359277777;10240;10228
13;15822258000;14859277777;15359277777;10240;10228
17;15822263000;14900566666;15400566666;10240;10228
18;15822449000;14900566666;15400566666;10240;10228
19;15822477000;14900566666;15400566666;10240;10228
14;15822498000;14900566666;15400566666;10240;10228
15;15822503000;14900566666;15400566666;10240;10228
20;15822694000;14900566666;15400566666;10240;10228
21;15822726000;14900588888;15400588888;10240;10228
16;15822747000;14900566666;15400566666;10240;10228
17;15822753000;14900566666;15400566666;10240;10228
18;15822758000;14900566666;15400566666;10240;10228
22;15822900000;14901011111;15401011111;10240;10228
23;15822921000;14901011111;15401011111;10240;10228
19;15823009000;14900566666;15400566666;10240;10228
20;15823028000;14900566666;15400566666;10240;10228
24;15823131000;14901011111;15401011111;10240;10228
25;15823140000;14942233333;15442233333;10240;10228
21;15823267000;14900588888;15400588888;10240;10228
22;15823278000;14901011111;15401011111;10240;10228
26;15823284000;14942233333;15442233333;10240;10228
23;15823510000;14901011111;15401011111;10240;10228
24;15823521000;14901011111;15401011111;10240;10228
27;15823526000;14942233333;15442233333;10240;10228
29;15823540000;14942233333;15442233333;10240;10228
30;15823727000;14942233333;15442233333;10240;10228
31;15823746000;14942233333;15442233333;10240;10228
26;15823752000;14942233333;15442233333;10240;10228
27;15823757000;14942233333;15442233333;10240;10228
32;15823932000;14942255555;15442255555;10240;10228
33;15823943000;14942588888;15442588888;10240;10228
28;15824037000;14942233333;15442233333;10240;10228
29;15824046000;14942233333;15442233333;10240;10228
34;15824133000;14942588888;15442588888;10240;10228
35;15824153000;14942588888;15442588888;10240;10228
30;15824258000;14942233333;15442233333;10240;10228
31;15824279000;14942233333;15442233333;10240;10228
32;15824283000;14942255555;15442255555;10240;10228
36;15824298000;14983900000;15483900000;10240;10228
