seqnum;now;rtptime;deadline
1;12209041000;11181377777;11681377777
3;12289164000;11212900000;11712900000
24;12330668000;11255000000;11755000000
25;12371605000;11296233333;11796233333
26;12371612000;11296233333;11796233333
27;12371613000;11296233333;11796233333
28;12371615000;11296233333;11796233333
29;12371616000;11296233333;11796233333
30;12371617000;11296233333;11796233333
31;12371618000;11296233333;11796233333
32;12371819000;11296244444;11796244444
33;12371834000;11296577777;11796577777
34;12371835000;11296577777;11796577777
35;12371836000;11296577777;11796577777
36;12410196000;11337900000;11837900000
37;12410200000;11337900000;11837900000
38;12410201000;11337900000;11837900000
39;12410202000;11337900000;11837900000
40;12608004000;11337900000;11837900000
41;12608006000;11337900000;11837900000
42;12608301000;11337900000;11837900000
43;12658755000;11337911111;11837911111
72;12658770000;11462900000;11962900000
73;12658771000;11462900000;11962900000
74;12658772000;11462900000;11962900000
76;12780489000;11462911111;11962911111
77;12780495000;11463255555;11963255555
78;12780497000;11463255555;11963255555
79;12780498000;11463255555;11963255555
80;12818368000;11504566666;12004566666
81;12818372000;11504566666;12004566666
82;12818373000;11504566666;12004566666
83;12818374000;11504566666;12004566666
84;12818375000;11504566666;12004566666
85;12818376000;11504566666;12004566666
86;12818376000;11504566666;12004566666
87;12818597000;11504577777;12004577777
88;12818612000;11504900000;12004900000
89;12818613000;11504900000;12004900000
90;12818615000;11504900000;12004900000
91;12856106000;11546233333;12046233333
92;12856110000;11546233333;12046233333
93;12856111000;11546233333;12046233333
94;12856112000;11546233333;12046233333
95;13009100000;11546233333;12046233333
96;13009114000;11546233333;12046233333
97;13009360000;11546233333;12046233333
98;13184383000;11546244444;12046244444
128;13184399000;11671233333;12171233333
129;13184400000;11671233333;12171233333
130;13184401000;11671233333;12171233333
132;13270440000;11671544444;12171544444
133;13270444000;11671544444;12171544444
134;13270445000;11671544444;12171544444
135;13304328000;11712900000;12212900000
136;13304332000;11712900000;12212900000
137;13304333000;11712900000;12212900000
138;13304334000;11712900000;12212900000
139;13304335000;11712900000;12212900000
140;13304336000;11712900000;12212900000
141;13304337000;11712900000;12212900000
143;13304447000;11713211111;12213211111
144;13304450000;11713211111;12213211111
145;13304451000;11713211111;12213211111
146;13317054000;11754566666;12254566666
147;13317057000;11754566666;12254566666
148;13317058000;11754566666;12254566666
149;13317059000;11754566666;12254566666
150;13317060000;11754566666;12254566666
151;13317061000;11754566666;12254566666
152;13409716000;11754566666;12254566666
153;13460260000;11754577777;12254577777
189;13460279000;11879900000;12379900000
190;13788492000;11921233333;12421233333
191;13788502000;11921233333;12421233333
192;13788504000;11921233333;12421233333
193;13788505000;11921233333;12421233333
194;13788506000;11921233333;12421233333
195;13788508000;11921233333;12421233333
196;13788509000;11921233333;12421233333
197;13815442000;11921244444;12421244444
224;13815460000;12046233333;12546233333
225;13815462000;12046233333;12546233333
231;14259814000;12046566666;12546566666
293;14802259000;12296244444;12796244444
339;15196129000;12462911111;12962911111
393;15716126000;12671244444;13171244444
449;16182854000;12879566666;13379566666
504;16620577000;13087900000;13587900000
582;16620800000;13379577777;13879577777
584;16620807000;13379922222;13879922222
585;16620808000;13379922222;13879922222
586;16620822000;13421222222;13921222222
587;16620833000;13421222222;13921222222
588;16620834000;13421222222;13921222222
589;16620835000;13421222222;13921222222
590;16620836000;13421222222;13921222222
591;16620837000;13421222222;13921222222
592;16620838000;13421222222;13921222222
593;16620948000;13421233333;13921233333
595;16620964000;13421544444;13921544444
596;16620966000;13421544444;13921544444
597;16708643000;13462900000;13962900000
630;16713752000;13587922222;14087922222
631;16713755000;13587922222;14087922222
632;16713756000;13587922222;14087922222
633;16713757000;13587922222;14087922222
634;16713758000;13587922222;14087922222
635;16713759000;13587922222;14087922222
636;16713760000;13587922222;14087922222
637;16713877000;13587955555;14087955555
638;16713883000;13588200000;14088200000
639;16713885000;13588200000;14088200000
640;16713885000;13588200000;14088200000
641;16713897000;13629566666;14129566666
642;16713898000;13629566666;14129566666
643;16713914000;13629566666;14129566666
644;16713915000;13629566666;14129566666
645;16713916000;13629566666;14129566666
646;16713917000;13629566666;14129566666
647;16713918000;13629566666;14129566666
648;16714036000;13629577777;14129577777
649;16714052000;13629877777;14129877777
650;16714053000;13629877777;14129877777
651;16714054000;13629877777;14129877777
652;16716106000;13671233333;14171233333
653;17017977000;13671233333;14171233333
654;17018228000;13671233333;14171233333
655;17018230000;13671233333;14171233333
656;17018477000;13671233333;14171233333
657;17019031000;13671233333;14171233333
658;17019264000;13671233333;14171233333
659;17069765000;13671244444;14171244444
685;17069780000;13796233333;14296233333
686;17069781000;13796233333;14296233333
687;17069783000;13796233333;14296233333
688;17069784000;13796233333;14296233333
689;17069784000;13796233333;14296233333
690;17069785000;13796233333;14296233333
691;17069786000;13796233333;14296233333
692;17075220000;13796244444;14296244444
693;17075235000;13796555555;14296555555
694;17075236000;13796555555;14296555555
695;17075237000;13796555555;14296555555
696;17116931000;13837900000;14337900000
697;17116944000;13837900000;14337900000
698;17116945000;13837900000;14337900000
699;17116946000;13837900000;14337900000
700;17116947000;13837900000;14337900000
701;17116948000;13837900000;14337900000
702;17116948000;13837900000;14337900000
703;17117146000;13837911111;14337911111
704;17117162000;13838222222;14338222222
705;17117163000;13838222222;14338222222
706;17117164000;13838222222;14338222222
707;17469434000;13879566666;14379566666
723;17471305000;13921233333;14421233333
724;17471308000;13921233333;14421233333
725;17472574000;13921244444;14421244444
726;17472590000;13921533333;14421533333
727;17472591000;13921533333;14421533333
728;17472592000;13921533333;14421533333
729;17514307000;13962888888;14462888888
730;17514311000;13962888888;14462888888
731;17514311000;13962888888;14462888888
732;17514312000;13962888888;14462888888
733;17514313000;13962888888;14462888888
734;17514314000;13962888888;14462888888
735;17514315000;13962888888;14462888888
737;17514425000;13963200000;14463200000
738;17514428000;13963200000;14463200000
739;17514429000;13963200000;14463200000
740;17515998000;14004566666;14504566666
741;17516002000;14004566666;14504566666
742;17516003000;14004566666;14504566666
743;17516004000;14004566666;14504566666
744;17516005000;14004566666;14504566666
745;17516006000;14004566666;14504566666
746;17820727000;14004566666;14504566666
747;17871202000;14004588888;14504588888
751;17871218000;14046233333;14546233333
752;17871219000;14046233333;14546233333
753;17871220000;14046233333;14546233333
754;17871221000;14046233333;14546233333
755;17871222000;14046233333;14546233333
756;17871223000;14046233333;14546233333
757;17871223000;14046233333;14546233333
758;17874319000;14046244444;14546244444
759;17874334000;14046544444;14546544444
