seqnum;now;rtptime;deadline
1;11765779000;10770611111;11270611111
3;11846032000;10802022222;11302022222
23;11887437000;10844100000;11344100000
24;11887440000;10844100000;11344100000
25;11928340000;10885355555;11385355555
26;11928346000;10885355555;11385355555
27;11928347000;10885355555;11385355555
28;11928349000;10885355555;11385355555
29;11928350000;10885355555;11385355555
30;11928351000;10885355555;11385355555
32;11928557000;10885366666;11385366666
33;11928573000;10885700000;11385700000
34;11928574000;10885700000;11385700000
35;11928575000;10885700000;11385700000
36;11966190000;10926977777;11426977777
37;11966204000;10926977777;11426977777
38;11966206000;10926977777;11426977777
39;11966207000;10926977777;11426977777
40;12164933000;10926977777;11426977777
41;12165207000;10926977777;11426977777
42;12165220000;10926977777;11426977777
43;12215870000;10927000000;11427000000
69;12215885000;11052022222;11552022222
70;12215886000;11052022222;11552022222
71;12215887000;11052022222;11552022222
72;12215888000;11052022222;11552022222
73;12215889000;11052022222;11552022222
74;12215890000;11052022222;11552022222
75;12215891000;11052022222;11552022222
76;12336675000;11052033333;11552033333
77;12336681000;11052377777;11552377777
78;12336682000;11052377777;11552377777
79;12336683000;11052377777;11552377777
80;12374077000;11093688888;11593688888
81;12374081000;11093688888;11593688888
82;12374082000;11093688888;11593688888
83;12374083000;11093688888;11593688888
84;12374084000;11093688888;11593688888
85;12374085000;11093688888;11593688888
86;12374086000;11093688888;11593688888
87;12374261000;11093700000;11593700000
88;12374266000;11094022222;11594022222
89;12374267000;11094022222;11594022222
90;12374268000;11094022222;11594022222
91;12411867000;11135355555;11635355555
92;12565832000;11135355555;11635355555
93;12566102000;11135355555;11635355555
94;12566104000;11135355555;11635355555
95;12566303000;11135355555;11635355555
96;12566305000;11135355555;11635355555
97;12566590000;11135355555;11635355555
98;12739315000;11135366666;11635366666
120;12803419000;11218700000;11718700000
121;12803425000;11219022222;11719022222
122;12803426000;11219022222;11719022222
123;12803427000;11219022222;11719022222
124;12834780000;11260355555;11760355555
125;12834784000;11260355555;11760355555
126;12834785000;11260355555;11760355555
127;12834786000;11260355555;11760355555
128;12834786000;11260355555;11760355555
129;12834787000;11260355555;11760355555
130;12834788000;11260355555;11760355555
131;12834983000;11260366666;11760366666
132;12835000000;11260677777;11760677777
133;12835001000;11260677777;11760677777
134;12835002000;11260677777;11760677777
135;12851950000;11302022222;11802022222
136;12851954000;11302022222;11802022222
