seqnum;now;rtptime;deadline
1;11061650000;10064300000;10564300000
3;11141828000;10095855555;10595855555
20;11183149000;10137511111;10637511111
21;11183353000;10137522222;10637522222
22;11183369000;10137922222;10637922222
23;11183370000;10137922222;10637922222
24;11183371000;10137922222;10637922222
25;11224275000;10179177777;10679177777
26;11224281000;10179177777;10679177777
27;11224282000;10179177777;10679177777
28;11224284000;10179177777;10679177777
29;11224285000;10179177777;10679177777
30;11224286000;10179177777;10679177777
31;11224287000;10179177777;10679177777
32;11224507000;10179188888;10679188888
33;11224522000;10179522222;10679522222
34;11224523000;10179522222;10679522222
35;11224524000;10179522222;10679522222
36;11263401000;10220844444;10720844444
37;11263405000;10220844444;10720844444
38;11263406000;10220844444;10720844444
39;11263407000;10220844444;10720844444
40;11460588000;10220844444;10720844444
41;11460856000;10220844444;10720844444
42;11460893000;10220844444;10720844444
43;11511343000;10220855555;10720855555
74;11511357000;10345844444;10845844444
75;11511359000;10345844444;10845844444
76;11632219000;10345855555;10845855555
77;11632234000;10346222222;10846222222
78;11632235000;10346222222;10846222222
79;11632236000;10346222222;10846222222
80;11670269000;10387511111;10887511111
81;11670273000;10387511111;10887511111
82;11670274000;10387511111;10887511111
83;11670275000;10387511111;10887511111
84;11670276000;10387511111;10887511111
85;11670277000;10387511111;10887511111
86;11670278000;10387511111;10887511111
87;11670492000;10387522222;10887522222
88;11670498000;10387844444;10887844444
89;11670499000;10387844444;10887844444
90;11670500000;10387844444;10887844444
91;11708009000;10429177777;10929177777
92;11708013000;10429177777;10929177777
93;11708014000;10429177777;10929177777
94;11708015000;10429177777;10929177777
95;11708016000;10429177777;10929177777
96;11861556000;10429177777;10929177777
97;11861794000;10429177777;10929177777
98;12036402000;10429188888;10929188888
126;12036406000;10554166666;11054166666
127;12036407000;10554166666;11054166666
128;12036408000;10554166666;11054166666
129;12036409000;10554166666;11054166666
130;12036410000;10554166666;11054166666
131;12128744000;10554188888;11054188888
132;12128759000;10554488888;11054488888
133;12128760000;10554488888;11054488888
134;12128761000;10554488888;11054488888
135;12156785000;10595844444;11095844444
136;12156789000;10595844444;11095844444
137;12156790000;10595844444;11095844444
138;12156791000;10595844444;11095844444
139;12156792000;10595844444;11095844444
140;12156793000;10595844444;11095844444
141;12156794000;10595844444;11095844444
142;12156991000;10595866666;11095866666
143;12157006000;10596166666;11096166666
144;12157007000;10596166666;11096166666
145;12157008000;10596166666;11096166666
146;12170665000;10637511111;11137511111
147;12170669000;10637511111;11137511111
148;12170670000;10637511111;11137511111
149;12262291000;10637511111;11137511111
150;12262569000;10637511111;11137511111
151;12262843000;10637511111;11137511111
152;12262859000;10637511111;11137511111
153;12556495000;10637533333;11137533333
183;12556506000;10762511111;11262511111
184;12556507000;10762511111;11262511111
185;12556509000;10762511111;11262511111
186;12556718000;10762522222;11262522222
187;12556733000;10762822222;11262822222
188;12556734000;10762822222;11262822222
189;12556735000;10762822222;11262822222
190;12576299000;10804177777;11304177777
191;12576303000;10804177777;11304177777
192;12576304000;10804177777;11304177777
193;12576306000;10804177777;11304177777
194;12576307000;10804177777;11304177777
195;12576308000;10804177777;11304177777
196;12576309000;10804177777;11304177777
197;12576486000;10804200000;11304200000
198;12576490000;10804477777;11304477777
199;12576492000;10804477777;11304477777
200;12576493000;10804477777;11304477777
201;12584096000;10845844444;11345844444
202;12584099000;10845844444;11345844444
203;12584109000;10845844444;11345844444
204;12584110000;10845844444;11345844444
205;12584112000;10845844444;11345844444
206;12662794000;10845844444;11345844444
207;12663367000;10845844444;11345844444
208;12713846000;10845855555;11345855555
237;12713861000;10970844444;11470844444
238;12713863000;10970844444;11470844444
239;12713864000;10970844444;11470844444
240;12713864000;10970844444;11470844444
241;13113645000;10970855555;11470855555
290;13113660000;11179177777;11679177777
291;13113662000;11179177777;11679177777
292;13113663000;11179177777;11679177777
293;13113664000;11179177777;11679177777
294;13113665000;11179177777;11679177777
295;13113666000;11179177777;11679177777
296;13622749000;11179188888;11679188888
344;13622767000;11387511111;11887511111
345;13622768000;11387511111;11887511111
346;13622769000;11387511111;11887511111
347;13622770000;11387511111;11887511111
348;13622771000;11387511111;11887511111
349;13622772000;11387511111;11887511111
350;13622773000;11387511111;11887511111
351;14114657000;11387522222;11887522222
400;14114672000;11595844444;12095844444
401;14114673000;11595844444;12095844444
402;14114674000;11595844444;12095844444
403;14114675000;11595844444;12095844444
404;14114676000;11595844444;12095844444
405;14114677000;11595844444;12095844444
406;14594421000;11595855555;12095855555
455;14594436000;11804177777;12304177777
456;14594437000;11804177777;12304177777
457;14594438000;11804177777;12304177777
458;14594439000;11804177777;12304177777
