seqnum;now;rtptime;deadline
2;10599142000;9604100000;10104100000
3;10679009000;9635355555;10135355555
21;10720395000;9677033333;10177033333
22;10720410000;9677444444;10177444444
23;10720412000;9677444444;10177444444
24;10720412000;9677444444;10177444444
25;10761352000;9718666666;10218666666
26;10761358000;9718666666;10218666666
27;10761359000;9718666666;10218666666
28;10761361000;9718666666;10218666666
29;10761362000;9718666666;10218666666
30;10761363000;9718666666;10218666666
31;10761364000;9718666666;10218666666
32;10761568000;9718677777;10218677777
33;10761583000;9719022222;10219022222
34;10761584000;9719022222;10219022222
35;10761585000;9719022222;10219022222
36;10800234000;9760333333;10260333333
37;10800238000;9760333333;10260333333
38;10800239000;9760333333;10260333333
39;10800240000;9760333333;10260333333
40;10998059000;9760333333;10260333333
41;10998290000;9760333333;10260333333
42;10998539000;9760333333;10260333333
43;11049007000;9760355555;10260355555
80;11049022000;9926966666;10426966666
81;11049023000;9926966666;10426966666
82;11049024000;9926966666;10426966666
83;11049025000;9926966666;10426966666
84;11049026000;9926966666;10426966666
85;11049027000;9926966666;10426966666
86;11049028000;9926966666;10426966666
87;11211507000;9926977777;10426977777
88;11211523000;9927300000;10427300000
89;11211524000;9927300000;10427300000
90;11211525000;9927300000;10427300000
91;11248499000;9968666666;10468666666
92;11248511000;9968666666;10468666666
93;11248512000;9968666666;10468666666
94;11248514000;9968666666;10468666666
95;11248515000;9968666666;10468666666
96;11248515000;9968666666;10468666666
97;11248516000;9968666666;10468666666
98;11248714000;9968688888;10468688888
99;11248729000;9968988888;10468988888
100;11248731000;9968988888;10468988888
101;11399006000;9968988888;10468988888
102;11654962000;10010344444;10510344444
140;11703327000;10135333333;10635333333
141;11703330000;10135333333;10635333333
142;11703529000;10135355555;10635355555
143;11703544000;10135644444;10635644444
144;11703545000;10135644444;10635644444
146;11726352000;10177000000;10677000000
147;11726358000;10177000000;10677000000
148;11726359000;10177000000;10677000000
149;11726371000;10177000000;10677000000
150;11726373000;10177000000;10677000000
151;11726374000;10177000000;10677000000
152;11726375000;10177000000;10677000000
153;11726487000;10177022222;10677022222
154;11726502000;10177333333;10677333333
155;11726503000;10177333333;10677333333
156;11726504000;10177333333;10677333333
157;11736034000;10218666666;10718666666
158;11736038000;10218666666;10718666666
159;11736039000;10218666666;10718666666
160;11736040000;10218666666;10718666666
161;11736042000;10218666666;10718666666
162;11736043000;10218666666;10718666666
163;11736044000;10218666666;10718666666
164;11849911000;10218688888;10718688888
201;11849918000;10385333333;10885333333
202;11849920000;10385333333;10885333333
203;11849921000;10385333333;10885333333
204;11849923000;10385333333;10885333333
205;11849924000;10385333333;10885333333
206;11849925000;10385333333;10885333333
207;11849936000;10385333333;10885333333
208;12293547000;10385355555;10885355555
258;12293564000;10593666666;11093666666
259;12293566000;10593666666;11093666666
260;12293566000;10593666666;11093666666
261;12293567000;10593666666;11093666666
262;12293568000;10593666666;11093666666
263;12767899000;10593677777;11093677777
311;12767914000;10802011111;11302011111
312;12767916000;10802011111;11302011111
313;12767917000;10802011111;11302011111
314;12767918000;10802011111;11302011111
315;12767918000;10802011111;11302011111
316;12767919000;10802011111;11302011111
317;12767920000;10802011111;11302011111
318;13280940000;10802033333;11302033333
366;13280959000;11010322222;11510322222
367;13280960000;11010322222;11510322222
368;13280961000;11010322222;11510322222
369;13280963000;11010322222;11510322222
370;13280964000;11010322222;11510322222
371;13280965000;11010322222;11510322222
372;13280967000;11010322222;11510322222
373;13753438000;11010344444;11510344444
419;13753454000;11177333333;11677333333
420;13753455000;11177333333;11677333333
421;14206570000;11218677777;11718677777
478;14206716000;11426988888;11926988888
480;14206718000;11426988888;11926988888
481;14206719000;11426988888;11926988888
482;14206720000;11426988888;11926988888
483;14206849000;11427011111;11927011111
484;14206853000;11427344444;11927344444
485;14206854000;11427344444;11927344444
486;14206855000;11427344444;11927344444
487;14206872000;11468655555;11968655555
488;14206874000;11468655555;11968655555
489;14206885000;11468655555;11968655555
490;14206887000;11468655555;11968655555
491;14206888000;11468655555;11968655555
492;14206890000;11468655555;11968655555
493;14206891000;11468655555;11968655555
494;14207003000;11468677777;11968677777
495;14207006000;11469011111;11969011111
496;14207007000;11469011111;11969011111
497;14207008000;11469011111;11969011111
498;14207015000;11510333333;12010333333
499;14207026000;11510333333;12010333333
500;14207028000;11510333333;12010333333
503;14209293000;11510333333;12010333333
504;14209294000;11510333333;12010333333
505;14257413000;11510344444;12010344444
532;14257417000;11635333333;12135333333
533;14257418000;11635333333;12135333333
534;14257419000;11635333333;12135333333
535;14257420000;11635333333;12135333333
536;14257421000;11635333333;12135333333
537;14257422000;11635333333;12135333333
538;14261389000;11635355555;12135355555
539;14261405000;11635633333;12135633333
540;14261406000;11635633333;12135633333
541;14261407000;11635633333;12135633333
542;14303777000;11677000000;12177000000
543;14303781000;11677000000;12177000000
544;14303782000;11677000000;12177000000
545;14303783000;11677000000;12177000000
546;14303784000;11677000000;12177000000
547;14303785000;11677000000;12177000000
548;14303786000;11677000000;12177000000
549;14303983000;11677022222;12177022222
550;14303998000;11677344444;12177344444
551;14303999000;11677344444;12177344444
552;14304000000;11677344444;12177344444
553;14304663000;11718666666;12218666666
554;14304667000;11718666666;12218666666
555;14606633000;11718666666;12218666666
556;14606953000;11718666666;12218666666
557;14607250000;11718666666;12218666666
558;14607486000;11718666666;12218666666
559;14607488000;11718666666;12218666666
560;14657730000;11718688888;12218688888
587;14657745000;11843655555;12343655555
588;14657746000;11843655555;12343655555
589;14657747000;11843655555;12343655555
590;14657748000;11843655555;12343655555
591;14657749000;11843655555;12343655555
592;14657750000;11843655555;12343655555
593;14661904000;11843677777;12343677777
594;14661919000;11843988888;12343988888
595;14661921000;11843988888;12343988888
596;14661922000;11843988888;12343988888
597;14663605000;11885322222;12385322222
600;14663609000;11885322222;12385322222
601;14663610000;11885322222;12385322222
602;14663611000;11885322222;12385322222
603;14663612000;11885322222;12385322222
604;14664490000;11885355555;12385355555
605;14664496000;11885677777;12385677777
606;14664497000;11885677777;12385677777
607;14664498000;11885677777;12385677777
608;14706159000;11926977777;12426977777
