seqnum;now;rtptime;deadline;packet_len;payload_len
0;13577013000;12584111111;13084111111;10240;10228
1;13577209000;12584111111;13084111111;10240;10228
0;13577286000;12584111111;13084111111;10240;10228
1;13577296000;12584111111;13084111111;10240;10228
2;13577397000;12584111111;13084111111;10240;10228
3;13577406000;12615288888;13115288888;10240;10228
2;13577533000;12584111111;13084111111;10240;10228
3;13577548000;12615288888;13115288888;10240;10228
4;13577552000;12615288888;13115288888;10240;10228
5;13577559000;12615288888;13115288888;10240;10228
4;13577809000;12615288888;13115288888;10240;10228
6;13577823000;12615288888;13115288888;10240;10228
7;13577828000;12615288888;13115288888;10240;10228
5;13577831000;12615288888;13115288888;10240;10228
8;13578021000;12615288888;13115288888;10240;10228
6;13578031000;12615288888;13115288888;10240;10228
7;13578036000;12615288888;13115288888;10240;10228
9;13578189000;12615288888;13115288888;10240;10228
10;13578209000;12615311111;13115311111;10240;10228
8;13578279000;12615288888;13115288888;10240;10228
9;13578300000;12615288888;13115288888;10240;10228
11;13578405000;12615644444;13115644444;10240;10228
12;13578428000;12615644444;13115644444;10240;10228
10;13578506000;12615311111;13115311111;10240;10228
11;13578516000;12615644444;13115644444;10240;10228
13;13578601000;12615644444;13115644444;10240;10228
14;13578620000;12656955555;13156955555;10240;10228
12;13578828000;12615644444;13115644444;10240;10228
13;13578853000;12615644444;13115644444;10240;10228
15;13578858000;12656955555;13156955555;10240;10228
14;13578864000;12656955555;13156955555;10240;10228
17;13578877000;12656955555;13156955555;10240;10228
18;13578999000;12656955555;13156955555;10240;10228
15;13579009000;12656955555;13156955555;10240;10228
16;13579023000;12656955555;13156955555;10240;10228
19;13579212000;12656955555;13156955555;10240;10228
20;13579236000;12656955555;13156955555;10240;10228
17;13579256000;12656955555;13156955555;10240;10228
18;13579296000;12656955555;13156955555;10240;10228
21;13579370000;12656977777;13156977777;10240;10228
22;13579388000;12657433333;13157433333;10240;10228
19;13579523000;12656955555;13156955555;10240;10228
20;13579555000;12656955555;13156955555;10240;10228
23;13579595000;12657433333;13157433333;10240;10228
24;13579605000;12657433333;13157433333;10240;10228
21;13579781000;12656977777;13156977777;10240;10228
22;13579794000;12657433333;13157433333;10240;10228
25;13579799000;12698611111;13198611111;10240;10228
26;13580028000;12698611111;13198611111;10240;10228
27;13580040000;12698611111;13198611111;10240;10228
23;13580044000;12657433333;13157433333;10240;10228
24;13580050000;12657433333;13157433333;10240;10228
29;13580210000;12698611111;13198611111;10240;10228
30;13580232000;12698611111;13198611111;10240;10228
25;13580256000;12698611111;13198611111;10240;10228
