seqnum;now;rtptime;deadline
1;10615394000;9619911111;10119911111
3;10695393000;9651300000;10151300000
21;10736798000;9692977777;10192977777
22;10736813000;9693355555;10193355555
23;10736814000;9693355555;10193355555
24;10736815000;9693355555;10193355555
25;10777808000;9734677777;10234677777
26;10777814000;9734677777;10234677777
27;10777815000;9734677777;10234677777
28;10777817000;9734677777;10234677777
29;10777818000;9734677777;10234677777
30;10777819000;9734677777;10234677777
31;10777820000;9734677777;10234677777
32;10778018000;9734700000;10234700000
33;10778033000;9735100000;10235100000
34;10778034000;9735100000;10235100000
35;10778035000;9735100000;10235100000
36;10817061000;9776333333;10276333333
37;10817064000;9776333333;10276333333
38;10817065000;9776333333;10276333333
39;10817066000;9776333333;10276333333
40;11014332000;9776333333;10276333333
42;11014704000;9776333333;10276333333
43;11065180000;9776344444;10276344444
72;11065196000;9901333333;10401333333
73;11065197000;9901333333;10401333333
74;11065198000;9901333333;10401333333
75;11065199000;9901333333;10401333333
76;11185688000;9901344444;10401344444
77;11185693000;9901688888;10401688888
78;11185694000;9901688888;10401688888
79;11185695000;9901688888;10401688888
80;11225250000;9942988888;10442988888
81;11225254000;9942988888;10442988888
82;11225255000;9942988888;10442988888
83;11225256000;9942988888;10442988888
84;11225256000;9942988888;10442988888
85;11225257000;9942988888;10442988888
86;11225258000;9942988888;10442988888
87;11225455000;9943011111;10443011111
88;11225476000;9943322222;10443322222
89;11225477000;9943322222;10443322222
90;11225478000;9943322222;10443322222
91;11262983000;9984666666;10484666666
92;11262986000;9984666666;10484666666
93;11262987000;9984666666;10484666666
94;11262988000;9984666666;10484666666
95;11415218000;9984666666;10484666666
96;11415224000;9984666666;10484666666
97;11415426000;9984666666;10484666666
98;11590044000;9984677777;10484677777
121;11590059000;10068322222;10568322222
122;11590060000;10068322222;10568322222
123;11590061000;10068322222;10568322222
124;11689786000;10109666666;10609666666
125;11689790000;10109666666;10609666666
126;11689791000;10109666666;10609666666
127;11689792000;10109666666;10609666666
128;11689793000;10109666666;10609666666
129;11689794000;10109666666;10609666666
130;11689795000;10109666666;10609666666
131;11689993000;10109688888;10609688888
132;11690008000;10110033333;10610033333
133;11690009000;10110033333;10610033333
134;11690010000;10110033333;10610033333
135;11708148000;10151333333;10651333333
136;11708151000;10151333333;10651333333
138;11709427000;10151333333;10651333333
139;11709438000;10151333333;10651333333
140;11709439000;10151333333;10651333333
141;11709440000;10151333333;10651333333
142;11709641000;10151355555;10651355555
143;11709657000;10151633333;10651633333
147;11730938000;10193000000;10693000000
148;11815770000;10193000000;10693000000
149;11816064000;10193000000;10693000000
150;11816281000;10193000000;10693000000
151;11816526000;10193000000;10693000000
152;11816529000;10193000000;10693000000
153;12106455000;10193011111;10693011111
175;12118130000;10276355555;10776355555
176;12118136000;10276677777;10776677777
177;12118138000;10276677777;10776677777
178;12118139000;10276677777;10776677777
179;12137681000;10318000000;10818000000
180;12137685000;10318000000;10818000000
181;12137686000;10318000000;10818000000
182;12137688000;10318000000;10818000000
183;12137689000;10318000000;10818000000
184;12137690000;10318000000;10818000000
185;12137692000;10318000000;10818000000
186;12137817000;10318011111;10818011111
187;12137832000;10318311111;10818311111
188;12137834000;10318311111;10818311111
189;12137835000;10318311111;10818311111
190;12190549000;10359666666;10859666666
191;12190552000;10359666666;10859666666
192;12190554000;10359666666;10859666666
193;12190555000;10359666666;10859666666
194;12190556000;10359666666;10859666666
195;12190558000;10359666666;10859666666
196;12190559000;10359666666;10859666666
197;12190772000;10359677777;10859677777
198;12216240000;10359977777;10859977777
199;12216242000;10359977777;10859977777
200;12216851000;10359977777;10859977777
201;12614211000;10401333333;10901333333
234;12622557000;10526322222;11026322222
276;13141172000;10651611111;11151611111
346;13667836000;10943000000;11443000000
405;14147557000;11151333333;11651333333
461;14607869000;11359677777;11859677777
518;14607885000;11568333333;12068333333
519;14607887000;11568333333;12068333333
520;14607996000;11609655555;12109655555
521;14607999000;11609655555;12109655555
522;14608001000;11609655555;12109655555
523;14608002000;11609655555;12109655555
524;14608003000;11609655555;12109655555
525;14608004000;11609655555;12109655555
526;14608005000;11609655555;12109655555
527;14608127000;11609677777;12109677777
528;14608142000;11609977777;12109977777
529;14608143000;11609977777;12109977777
530;14608144000;11609977777;12109977777
531;14608155000;11651333333;12151333333
532;14608156000;11651333333;12151333333
533;14608167000;11651333333;12151333333
534;14608168000;11651333333;12151333333
535;14608169000;11651333333;12151333333
536;14608170000;11651333333;12151333333
537;14608171000;11651333333;12151333333
538;14608297000;11651355555;12151355555
539;14608313000;11651622222;12151622222
540;14608314000;11651622222;12151622222
541;14622042000;11651622222;12151622222
542;14713960000;11693000000;12193000000
568;14714072000;11776333333;12276333333
569;14714075000;11776333333;12276333333
570;14714076000;11776333333;12276333333
571;14714195000;11776344444;12276344444
572;14714211000;11776655555;12276655555
573;14714212000;11776655555;12276655555
574;14714213000;11776655555;12276655555
575;14718613000;11818011111;12318011111
576;14718616000;11818011111;12318011111
577;14718617000;11818011111;12318011111
578;14718618000;11818011111;12318011111
