seqnum;now;rtptime;deadline;packet_len;payload_len
0;12207128000;11181377777;11681377777;10240;10228
1;12207284000;11181377777;11681377777;10240;10228
2;12207303000;11181377777;11681377777;10240;10228
0;12207403000;11181377777;11681377777;10240;10228
1;12207412000;11181377777;11681377777;10240;10228
3;12207486000;11212900000;11712900000;10240;10228
2;12207613000;11181377777;11681377777;10240;10228
4;12207690000;11212900000;11712900000;10240;10228
5;12207698000;11212900000;11712900000;10240;10228
3;12207861000;11212900000;11712900000;10240;10228
4;12207870000;11212900000;11712900000;10240;10228
6;12207885000;11212900000;11712900000;10240;10228
7;12207904000;11212900000;11712900000;10240;10228
8;12208092000;11212900000;11712900000;10240;10228
5;12208105000;11212900000;11712900000;10240;10228
6;12208109000;11212900000;11712900000;10240;10228
7;12208114000;11212900000;11712900000;10240;10228
9;12208290000;11212900000;11712900000;10240;10228
10;12208302000;11212922222;11712922222;10240;10228
8;12208364000;11212900000;11712900000;10240;10228
9;12208376000;11212900000;11712900000;10240;10228
11;12208497000;11213277777;11713277777;10240;10228
12;12208520000;11213277777;11713277777;10240;10228
10;12208639000;11212922222;11712922222;10240;10228
11;12208659000;11213277777;11713277777;10240;10228
13;12208730000;11213277777;11713277777;10240;10228
14;12208740000;11254566666;11754566666;10240;10228
12;12208911000;11213277777;11713277777;10240;10228
13;12208937000;11213277777;11713277777;10240;10228
15;12208943000;11254566666;11754566666;10240;10228
16;12208950000;11254566666;11754566666;10240;10228
18;12209101000;11254566666;11754566666;10240;10228
14;12209112000;11254566666;11754566666;10240;10228
15;12209122000;11254566666;11754566666;10240;10228
19;12209315000;11254566666;11754566666;10240;10228
20;12209460000;11254566666;11754566666;10240;10228
16;12209500000;11254566666;11754566666;10240;10228
17;12209526000;11254566666;11754566666;10240;10228
21;12209531000;11254577777;11754577777;10240;10228
23;12209535000;11255000000;11755000000;10240;10228
18;12209635000;11254566666;11754566666;10240;10228
19;12209660000;11254566666;11754566666;10240;10228
20;12209664000;11254566666;11754566666;10240;10228
24;12209759000;11255000000;11755000000;10240;10228
25;12209770000;11296233333;11796233333;10240;10228
21;12209902000;11254577777;11754577777;10240;10228
22;12209925000;11255000000;11755000000;10240;10228
26;12209931000;11296233333;11796233333;10240;10228
23;12210161000;11255000000;11755000000;10240;10228
24;12210173000;11255000000;11755000000;10240;10228
27;12210177000;11296233333;11796233333;10240;10228
28;12210182000;11296233333;11796233333;10240;10228
29;12210342000;11296233333;11796233333;10240;10228
30;12210354000;11296233333;11796233333;10240;10228
25;12210358000;11296233333;11796233333;10240;10228
26;12210362000;11296233333;11796233333;10240;10228
32;12210565000;11296244444;11796244444;10240;10228
33;12210586000;11296577777;11796577777;10240;10228
27;12210648000;11296233333;11796233333;10240;10228
28;12210666000;11296233333;11796233333;10240;10228
34;12210757000;11296577777;11796577777;10240;10228
35;12210775000;11296577777;11796577777;10240;10228
29;12210895000;11296233333;11796233333;10240;10228
30;12210918000;11296233333;11796233333;10240;10228
31;12210933000;11296233333;11796233333;10240;10228
36;12210937000;11337900000;11837900000;10240;10228
32;12211160000;11296244444;11796244444;10240;10228
33;12211171000;11296577777;11796577777;10240;10228
37;12211185000;11337900000;11837900000;10240;10228
38;12211189000;11337900000;11837900000;10240;10228
34;12211397000;11296577777;11796577777;10240;10228
35;12211409000;11296577777;11796577777;10240;10228
36;12211599000;11337900000;11837900000;10240;10228
37;12211611000;11337900000;11837900000;10240;10228
38;12211894000;11337900000;11837900000;10240;10228
39;12211914000;11337900000;11837900000;10240;10228
40;12607963000;11337900000;11837900000;10240;10228
41;12607986000;11337900000;11837900000;10240;10228
39;12608235000;11337900000;11837900000;10240;10228
42;12608245000;11337900000;11837900000;10240;10228
43;12608279000;11337911111;11837911111;10240;10228
40;12608422000;11337900000;11837900000;10240;10228
44;12608437000;11338255555;11838255555;10240;10228
46;12608458000;11338255555;11838255555;10240;10228
41;12608617000;11337900000;11837900000;10240;10228
47;12608704000;11379555555;11879555555;10240;10228
48;12608716000;11379555555;11879555555;10240;10228
42;12608821000;11337900000;11837900000;10240;10228
49;12608979000;11379555555;11879555555;10240;10228
50;12608999000;11379555555;11879555555;10240;10228
43;12609004000;11337911111;11837911111;10240;10228
51;12609226000;11379555555;11879555555;10240;10228
52;12609237000;11379555555;11879555555;10240;10228
45;12609251000;11338255555;11838255555;10240;10228
46;12609402000;11338255555;11838255555;10240;10228
53;12609418000;11379555555;11879555555;10240;10228
54;12609428000;11379577777;11879577777;10240;10228
55;12609439000;11379900000;11879900000;10240;10228
47;12609640000;11379555555;11879555555;10240;10228
56;12609718000;11379900000;11879900000;10240;10228
57;12609727000;11379900000;11879900000;10240;10228
48;12609837000;11379555555;11879555555;10240;10228
58;12609953000;11421233333;11921233333;10240;10228
59;12609974000;11421233333;11921233333;10240;10228
49;12610068000;11379555555;11879555555;10240;10228
60;12610219000;11421233333;11921233333;10240;10228
61;12610231000;11421233333;11921233333;10240;10228
50;12610235000;11379555555;11879555555;10240;10228
51;12610420000;11379555555;11879555555;10240;10228
52;12610432000;11379555555;11879555555;10240;10228
62;12610437000;11421233333;11921233333;10240;10228
63;12610441000;11421233333;11921233333;10240;10228
53;12610664000;11379555555;11879555555;10240;10228
