seqnum;now;rtptime;deadline
1;12476800000;11480144444;11980144444
3;12556674000;11511433333;12011433333
22;12598264000;11553488888;12053488888
23;12598267000;11553488888;12053488888
24;12598268000;11553488888;12053488888
25;12639087000;11594755555;12094755555
26;12639093000;11594755555;12094755555
27;12639094000;11594755555;12094755555
28;12639096000;11594755555;12094755555
29;12639097000;11594755555;12094755555
30;12639098000;11594755555;12094755555
31;12639099000;11594755555;12094755555
32;12639298000;11594777777;12094777777
33;12639313000;11595111111;12095111111
34;12639314000;11595111111;12095111111
35;12639316000;11595111111;12095111111
36;12677956000;11636422222;12136422222
37;12677960000;11636422222;12136422222
38;12677971000;11636422222;12136422222
39;12677972000;11636422222;12136422222
40;12875779000;11636422222;12136422222
41;12876027000;11636422222;12136422222
42;12876029000;11636422222;12136422222
43;12926694000;11636444444;12136444444
76;13276889000;11761444444;12261444444
77;13276905000;11761800000;12261800000
78;13276906000;11761800000;12261800000
79;13276908000;11761800000;12261800000
80;13276919000;11803088888;12303088888
81;13276930000;11803088888;12303088888
82;13276938000;11803088888;12303088888
83;13276940000;11803088888;12303088888
84;13276941000;11803088888;12303088888
85;13276942000;11803088888;12303088888
86;13276943000;11803088888;12303088888
87;13277046000;11803111111;12303111111
88;13277062000;11803422222;12303422222
89;13277063000;11803422222;12303422222
90;13277064000;11803422222;12303422222
91;13277076000;11844755555;12344755555
92;13277077000;11844755555;12344755555
93;13277079000;11844755555;12344755555
94;13277080000;11844755555;12344755555
95;13277096000;11844755555;12344755555
96;13277099000;11844755555;12344755555
97;13277100000;11844755555;12344755555
98;13327168000;11844777777;12344777777
140;13574101000;12011422222;12511422222
141;13574114000;12011422222;12511422222
143;13574225000;12011733333;12511733333
144;13574228000;12011733333;12511733333
145;13574229000;12011733333;12511733333
146;13603899000;12053088888;12553088888
147;13603907000;12053088888;12553088888
148;13603908000;12053088888;12553088888
149;13603910000;12053088888;12553088888
150;13603911000;12053088888;12553088888
151;13603913000;12053088888;12553088888
152;13603915000;12053088888;12553088888
153;13604218000;12053111111;12553111111
154;13604242000;12053433333;12553433333
155;13604243000;12053433333;12553433333
156;13604244000;12053433333;12553433333
157;13622119000;12094755555;12594755555
158;13622125000;12094755555;12594755555
159;13622127000;12094755555;12594755555
160;13622128000;12094755555;12594755555
161;13622129000;12094755555;12594755555
162;13677846000;12094755555;12594755555
163;13677849000;12094755555;12594755555
164;14054642000;12094777777;12594777777
196;14054662000;12219755555;12719755555
197;14132268000;12219777777;12719777777
254;14132286000;12428433333;12928433333
255;14132288000;12428433333;12928433333
256;14637583000;12469755555;12969755555
306;15129838000;12636422222;13136422222
365;15608373000;12845066666;13345066666
415;16068168000;13053088888;13553088888
477;16068283000;13303111111;13803111111
478;16068287000;13303111111;13803111111
479;16068288000;13303111111;13803111111
480;16068289000;13303111111;13803111111
481;16068290000;13303111111;13803111111
482;16068291000;13303111111;13803111111
483;16068413000;13303133333;13803133333
484;16068428000;13303466666;13803466666
485;16068429000;13303466666;13803466666
486;16068430000;13303466666;13803466666
487;16068441000;13344766666;13844766666
488;16068442000;13344766666;13844766666
489;16068453000;13344766666;13844766666
490;16068455000;13344766666;13844766666
491;16068456000;13344766666;13844766666
492;16068457000;13344766666;13844766666
493;16068458000;13344766666;13844766666
494;16068576000;13344777777;13844777777
495;16068591000;13345100000;13845100000
496;16068592000;13345100000;13845100000
497;16068593000;13345100000;13845100000
498;16068606000;13386422222;13886422222
499;16068607000;13386422222;13886422222
500;16068619000;13386422222;13886422222
501;16083764000;13386422222;13886422222
502;16083835000;13386422222;13886422222
503;16083953000;13386422222;13886422222
504;16084215000;13386422222;13886422222
505;16134875000;13386444444;13886444444
537;16134890000;13511422222;14011422222
538;16138765000;13511444444;14011444444
539;16138780000;13511722222;14011722222
540;16138782000;13511722222;14011722222
541;16138782000;13511722222;14011722222
542;16180760000;13553088888;14053088888
543;16180764000;13553088888;14053088888
544;16180765000;13553088888;14053088888
545;16180766000;13553088888;14053088888
546;16180767000;13553088888;14053088888
547;16180768000;13553088888;14053088888
548;16180769000;13553088888;14053088888
