seqnum;now;rtptime;deadline;packet_len;payload_len
0;11059763000;10064300000;10564300000;10240;10228
1;11059915000;10064300000;10564300000;10240;10228
2;11059924000;10064300000;10564300000;10240;10228
0;11060034000;10064300000;10564300000;10240;10228
1;11060041000;10064300000;10564300000;10240;10228
3;11060171000;10095855555;10595855555;10240;10228
2;11060275000;10064300000;10564300000;10240;10228
3;11060297000;10095855555;10595855555;10240;10228
4;11060301000;10095855555;10595855555;10240;10228
5;11060308000;10095855555;10595855555;10240;10228
6;11060528000;10095855555;10595855555;10240;10228
4;11060540000;10095855555;10595855555;10240;10228
7;11060545000;10095855555;10595855555;10240;10228
5;11060549000;10095855555;10595855555;10240;10228
8;11060760000;10095855555;10595855555;10240;10228
6;11060771000;10095855555;10595855555;10240;10228
7;11060777000;10095855555;10595855555;10240;10228
9;11060938000;10095855555;10595855555;10240;10228
10;11060958000;10095888888;10595888888;10240;10228
8;11061029000;10095855555;10595855555;10240;10228
9;11061053000;10095855555;10595855555;10240;10228
11;11061140000;10096233333;10596233333;10240;10228
12;11061163000;10096233333;10596233333;10240;10228
10;11061289000;10095888888;10595888888;10240;10228
11;11061310000;10096233333;10596233333;10240;10228
13;11061316000;10096233333;10596233333;10240;10228
14;11061327000;10137511111;10637511111;10240;10228
12;11061528000;10096233333;10596233333;10240;10228
13;11061553000;10096233333;10596233333;10240;10228
15;11061560000;10137511111;10637511111;10240;10228
17;11061784000;10137511111;10637511111;10240;10228
18;11061812000;10137511111;10637511111;10240;10228
14;11061828000;10137511111;10637511111;10240;10228
15;11061832000;10137511111;10637511111;10240;10228
19;11061933000;10137511111;10637511111;10240;10228
20;11061940000;10137511111;10637511111;10240;10228
16;11062007000;10137511111;10637511111;10240;10228
17;11062019000;10137511111;10637511111;10240;10228
18;11062032000;10137511111;10637511111;10240;10228
21;11062159000;10137522222;10637522222;10240;10228
22;11062169000;10137922222;10637922222;10240;10228
19;11062246000;10137511111;10637511111;10240;10228
20;11062256000;10137511111;10637511111;10240;10228
23;11062318000;10137922222;10637922222;10240;10228
24;11062326000;10137922222;10637922222;10240;10228
22;11062485000;10137922222;10637922222;10240;10228
23;11062496000;10137922222;10637922222;10240;10228
25;11062571000;10179177777;10679177777;10240;10228
26;11062766000;10179177777;10679177777;10240;10228
27;11062778000;10179177777;10679177777;10240;10228
24;11062792000;10137922222;10637922222;10240;10228
25;11062798000;10179177777;10679177777;10240;10228
28;11063019000;10179177777;10679177777;10240;10228
29;11063040000;10179177777;10679177777;10240;10228
26;11063045000;10179177777;10679177777;10240;10228
27;11063049000;10179177777;10679177777;10240;10228
30;11063189000;10179177777;10679177777;10240;10228
31;11063200000;10179177777;10679177777;10240;10228
28;11063283000;10179177777;10679177777;10240;10228
29;11063293000;10179177777;10679177777;10240;10228
32;11063361000;10179188888;10679188888;10240;10228
30;11063503000;10179177777;10679177777;10240;10228
31;11063525000;10179177777;10679177777;10240;10228
33;11063624000;10179522222;10679522222;10240;10228
34;11063633000;10179522222;10679522222;10240;10228
35;11063637000;10179522222;10679522222;10240;10228
32;11063802000;10179188888;10679188888;10240;10228
33;11063807000;10179522222;10679522222;10240;10228
34;11063816000;10179522222;10679522222;10240;10228
36;11063821000;10220844444;10720844444;10240;10228
37;11064031000;10220844444;10720844444;10240;10228
35;11064039000;10179522222;10679522222;10240;10228
36;11064053000;10220844444;10720844444;10240;10228
37;11064272000;10220844444;10720844444;10240;10228
38;11064277000;10220844444;10720844444;10240;10228
39;11064493000;10220844444;10720844444;10240;10228
40;11460567000;10220844444;10720844444;10240;10228
39;11460685000;10220844444;10720844444;10240;10228
41;11460843000;10220844444;10720844444;10240;10228
42;11460859000;10220844444;10720844444;10240;10228
43;11460895000;10220855555;10720855555;10240;10228
40;11460906000;10220844444;10720844444;10240;10228
44;11461079000;10221200000;10721200000;10240;10228
45;11461090000;10221200000;10721200000;10240;10228
41;11461218000;10220844444;10720844444;10240;10228
47;11461318000;10262522222;10762522222;10240;10228
48;11461335000;10262522222;10762522222;10240;10228
42;11461407000;10220844444;10720844444;10240;10228
43;11461419000;10220855555;10720855555;10240;10228
49;11461582000;10262522222;10762522222;10240;10228
50;11461594000;10262522222;10762522222;10240;10228
44;11461613000;10221200000;10721200000;10240;10228
51;11461859000;10262522222;10762522222;10240;10228
52;11461868000;10262522222;10762522222;10240;10228
45;11461882000;10221200000;10721200000;10240;10228
46;11462068000;10221200000;10721200000;10240;10228
53;11462096000;10262522222;10762522222;10240;10228
54;11462118000;10262533333;10762533333;10240;10228
47;11462236000;10262522222;10762522222;10240;10228
55;11462323000;10262911111;10762911111;10240;10228
56;11462333000;10262911111;10762911111;10240;10228
48;11462392000;10262522222;10762522222;10240;10228
57;11462556000;10262911111;10762911111;10240;10228
58;11462576000;10304177777;10804177777;10240;10228
59;11462581000;10304177777;10804177777;10240;10228
49;11462691000;10262522222;10762522222;10240;10228
60;11462858000;10304177777;10804177777;10240;10228
61;11462869000;10304177777;10804177777;10240;10228
50;11462883000;10262522222;10762522222;10240;10228
51;11463092000;10262522222;10762522222;10240;10228
62;11463116000;10304177777;10804177777;10240;10228
63;11463121000;10304177777;10804177777;10240;10228
64;11463330000;10304177777;10804177777;10240;10228
65;11463339000;10304200000;10804200000;10240;10228
