seqnum;now;rtptime;deadline
2;15822202000;14827688888;15327688888
3;15902275000;14858911111;15358911111
23;15943585000;14901011111;15401011111
24;15943588000;14901011111;15401011111
25;15984284000;14942233333;15442233333
26;15984291000;14942233333;15442233333
27;15984293000;14942233333;15442233333
28;15984294000;14942233333;15442233333
29;15984295000;14942233333;15442233333
30;15984297000;14942233333;15442233333
31;15984298000;14942233333;15442233333
32;15984511000;14942255555;15442255555
33;15984527000;14942588888;15442588888
34;15984528000;14942588888;15442588888
35;15984529000;14942588888;15442588888
36;16021672000;14983900000;15483900000
37;16021675000;14983900000;15483900000
38;16021676000;14983900000;15483900000
39;16021677000;14983900000;15483900000
40;16221352000;14983900000;15483900000
41;16221354000;14983900000;15483900000
42;16221590000;14983900000;15483900000
43;16272050000;14983922222;15483922222
72;16272066000;15108900000;15608900000
74;16394906000;15108900000;15608900000
75;16394908000;15108900000;15608900000
76;16395122000;15108922222;15608922222
77;16395137000;15109266666;15609266666
78;16395138000;15109266666;15609266666
79;16395139000;15109266666;15609266666
80;16432841000;15150588888;15650588888
81;16432845000;15150588888;15650588888
82;16432846000;15150588888;15650588888
83;16432847000;15150588888;15650588888
84;16432848000;15150588888;15650588888
85;16432849000;15150588888;15650588888
86;16432850000;15150588888;15650588888
87;16433045000;15150600000;15650600000
88;16433060000;15150977777;15650977777
89;16433062000;15150977777;15650977777
91;16468703000;15192244444;15692244444
92;16468707000;15192244444;15692244444
93;16468707000;15192244444;15692244444
94;16468708000;15192244444;15692244444
95;16622389000;15192244444;15692244444
96;16622394000;15192244444;15692244444
97;16622658000;15192244444;15692244444
98;16797405000;15192255555;15692255555
130;16797412000;15317233333;15817233333
131;16889072000;15317255555;15817255555
132;16889079000;15317555555;15817555555
133;16889081000;15317555555;15817555555
134;16889082000;15317555555;15817555555
135;16918720000;15358911111;15858911111
136;16918724000;15358911111;15858911111
137;16918725000;15358911111;15858911111
138;16918726000;15358911111;15858911111
139;16918727000;15358911111;15858911111
140;16918728000;15358911111;15858911111
141;16918728000;15358911111;15858911111
142;16918849000;15358922222;15858922222
143;16918854000;15359211111;15859211111
144;16918855000;15359211111;15859211111
145;16918856000;15359211111;15859211111
146;16920320000;15400577777;15900577777
147;16920323000;15400577777;15900577777
148;16920324000;15400577777;15900577777
149;16920325000;15400577777;15900577777
150;16920326000;15400577777;15900577777
151;16920327000;15400577777;15900577777
152;16920328000;15400577777;15900577777
153;17321132000;15400588888;15900588888
182;17321151000;15525577777;16025577777
183;17321152000;15525577777;16025577777
184;17321154000;15525577777;16025577777
185;17321155000;15525577777;16025577777
186;17377090000;15525588888;16025588888
187;17377096000;15525900000;16025900000
188;17377098000;15525900000;16025900000
189;17377099000;15525900000;16025900000
193;17385444000;15567244444;16067244444
194;17385448000;15567244444;16067244444
195;17385449000;15567244444;16067244444
196;17385451000;15567244444;16067244444
197;17385542000;15567266666;16067266666
198;17385547000;15567566666;16067566666
199;17385549000;15567566666;16067566666
200;17385550000;15567566666;16067566666
201;17433229000;15608900000;16108900000
240;17894667000;15733900000;16233900000
294;18346384000;15942255555;16442255555
347;18876118000;16150566666;16650566666
399;19354041000;16358922222;16858922222
451;19776906000;16525888888;17025888888
507;20231567000;16734188888;17234188888
563;20231700000;16942533333;17442533333
564;20231733000;16983900000;17483900000
566;20231736000;16983900000;17483900000
567;20231737000;16983900000;17483900000
568;20231740000;16983900000;17483900000
569;20231741000;16983900000;17483900000
570;20231743000;16983900000;17483900000
571;20231839000;16983922222;17483922222
574;20231877000;16984211111;17484211111
575;20231885000;17025566666;17525566666
576;20231887000;17025566666;17525566666
577;20231889000;17025566666;17525566666
578;20231890000;17025566666;17525566666
579;20231892000;17025566666;17525566666
580;20231894000;17025566666;17525566666
581;20231895000;17025566666;17525566666
582;20232020000;17025600000;17525600000
583;20232024000;17025955555;17525955555
584;20232025000;17025955555;17525955555
585;20232026000;17025955555;17525955555
586;20280684000;17067222222;17567222222
614;20284879000;17150566666;17650566666
615;20285079000;17150577777;17650577777
616;20285094000;17150911111;17650911111
617;20285096000;17150911111;17650911111
618;20285097000;17150911111;17650911111
620;20285901000;17192222222;17692222222
621;20285904000;17192222222;17692222222
622;20285905000;17192222222;17692222222
623;20285906000;17192222222;17692222222
624;20285907000;17192222222;17692222222
625;20285908000;17192222222;17692222222
626;20286818000;17192244444;17692244444
627;20286833000;17192555555;17692555555
628;20286834000;17192555555;17692555555
629;20286835000;17192555555;17692555555
630;20328562000;17233933333;17733933333
631;20328565000;17233933333;17733933333
632;20328566000;17233933333;17733933333
633;20328567000;17233933333;17733933333
634;20328568000;17233933333;17733933333
635;20328569000;17233933333;17733933333
636;20328570000;17233933333;17733933333
637;20328797000;17233966666;17733966666
638;20631209000;17234211111;17734211111
639;20631445000;17234211111;17734211111
640;20631741000;17234211111;17734211111
641;20723104000;17275566666;17775566666
671;20723232000;17359211111;17859211111
672;20723235000;17359211111;17859211111
673;20723236000;17359211111;17859211111
674;20727844000;17400566666;17900566666
675;20727848000;17400566666;17900566666
676;20727849000;17400566666;17900566666
677;20727850000;17400566666;17900566666
678;20727851000;17400566666;17900566666
679;20727852000;17400566666;17900566666
680;20727853000;17400566666;17900566666
681;20727972000;17400588888;17900588888
682;20727987000;17400922222;17900922222
683;20727988000;17400922222;17900922222
684;20727989000;17400922222;17900922222
685;20729106000;17442222222;17942222222
686;20729110000;17442222222;17942222222
687;20729111000;17442222222;17942222222
688;20729112000;17442222222;17942222222
689;20729113000;17442222222;17942222222
690;20729114000;17442222222;17942222222
691;20729114000;17442222222;17942222222
692;20729235000;17442244444;17942244444
693;20729250000;17442566666;17942566666
694;21031945000;17442566666;17942566666
695;21032598000;17442566666;17942566666
696;21124447000;17483888888;17983888888
726;21124559000;17567555555;18067555555
727;21124562000;17567555555;18067555555
728;21124564000;17567555555;18067555555
729;21129182000;17608900000;18108900000
730;21129185000;17608900000;18108900000
731;21129186000;17608900000;18108900000
732;21129187000;17608900000;18108900000
733;21129188000;17608900000;18108900000
734;21129189000;17608900000;18108900000
735;21129190000;17608900000;18108900000
736;21129309000;17608922222;18108922222
737;21129324000;17609222222;18109222222
738;21129325000;17609222222;18109222222
739;21129326000;17609222222;18109222222
740;21129802000;17650577777;18150577777
741;21129805000;17650577777;18150577777
742;21129806000;17650577777;18150577777
743;21129807000;17650577777;18150577777
744;21129808000;17650577777;18150577777
745;21129809000;17650577777;18150577777
746;21129810000;17650577777;18150577777
747;21130008000;17650600000;18150600000
748;21130023000;17650933333;18150933333
749;21433616000;17650933333;18150933333
750;21434540000;17650933333;18150933333
751;21484915000;17692233333;18192233333
756;21484918000;17692233333;18192233333
757;21484919000;17692233333;18192233333
758;21486528000;17692255555;18192255555
759;21486534000;17692555555;18192555555
760;21486536000;17692555555;18192555555
761;21486537000;17692555555;18192555555
762;21528466000;17733900000;18233900000
764;21528707000;17733900000;18233900000
765;21528710000;17733900000;18233900000
766;21528721000;17733900000;18233900000
767;21528722000;17733900000;18233900000
768;21528745000;17733900000;18233900000
769;21528898000;17733922222;18233922222
770;21528904000;17734188888;18234188888
771;21528905000;17734188888;18234188888
772;21528906000;17734188888;18234188888
773;21528930000;17775577777;18275577777
774;21528931000;17775577777;18275577777
775;21528932000;17775577777;18275577777
776;21528942000;17775577777;18275577777
777;21528943000;17775577777;18275577777
778;21834372000;17775577777;18275577777
779;21834374000;17775577777;18275577777
780;21885652000;17775588888;18275588888
784;21885667000;17817244444;18317244444
785;21885668000;17817244444;18317244444
786;21885669000;17817244444;18317244444
787;21885670000;17817244444;18317244444
788;21885671000;17817244444;18317244444
789;21885672000;17817244444;18317244444
790;21885673000;17817244444;18317244444
791;21887991000;17817255555;18317255555
792;21888007000;17817566666;18317566666
793;21888008000;17817566666;18317566666
794;21888009000;17817566666;18317566666
795;21930153000;17858900000;18358900000
796;21930156000;17858900000;18358900000
797;21930157000;17858900000;18358900000
798;21930158000;17858900000;18358900000
799;22235161000;17858900000;18358900000
800;22235390000;17858900000;18358900000
801;22235766000;17858900000;18358900000
802;22286222000;17858922222;18358922222
804;22286237000;17859222222;18359222222
805;22286239000;17859222222;18359222222
806;22286696000;17900600000;18400600000
807;22286699000;17900600000;18400600000
808;22286700000;17900600000;18400600000
