seqnum;now;rtptime;deadline;packet_len;payload_len
0;13089032000;12095677777;12595677777;10240;10228
1;13089185000;12095677777;12595677777;10240;10228
0;13089297000;12095677777;12595677777;10240;10228
1;13089308000;12095677777;12595677777;10240;10228
2;13089413000;12095677777;12595677777;10240;10228
3;13089424000;12127122222;12627122222;10240;10228
2;13089536000;12095677777;12595677777;10240;10228
5;13089627000;12127122222;12627122222;10240;10228
6;13089636000;12127122222;12627122222;10240;10228
3;13089818000;12127122222;12627122222;10240;10228
4;13089827000;12127122222;12627122222;10240;10228
7;13089832000;12127122222;12627122222;10240;10228
7;13089836000;12127122222;12627122222;10240;10228
8;13089839000;12127122222;12627122222;10240;10228
10;13090024000;12127144444;12627144444;10240;10228
11;13090035000;12127466666;12627466666;10240;10228
8;13090050000;12127122222;12627122222;10240;10228
9;13090054000;12127122222;12627122222;10240;10228
12;13090224000;12127466666;12627466666;10240;10228
10;13090289000;12127144444;12627144444;10240;10228
11;13090295000;12127466666;12627466666;10240;10228
13;13090368000;12127466666;12627466666;10240;10228
14;13090374000;12168777777;12668777777;10240;10228
12;13090508000;12127466666;12627466666;10240;10228
13;13090525000;12127466666;12627466666;10240;10228
15;13090625000;12168777777;12668777777;10240;10228
16;13090632000;12168777777;12668777777;10240;10228
14;13090738000;12168777777;12668777777;10240;10228
15;13090792000;12168777777;12668777777;10240;10228
17;13090812000;12168777777;12668777777;10240;10228
18;13091030000;12168777777;12668777777;10240;10228
19;13091046000;12168777777;12668777777;10240;10228
16;13091058000;12168777777;12668777777;10240;10228
17;13091066000;12168777777;12668777777;10240;10228
18;13091073000;12168777777;12668777777;10240;10228
20;13091208000;12168777777;12668777777;10240;10228
21;13091230000;12168788888;12668788888;10240;10228
19;13091283000;12168777777;12668777777;10240;10228
20;13091298000;12168777777;12668777777;10240;10228
22;13091398000;12169200000;12669200000;10240;10228
23;13091409000;12169200000;12669200000;10240;10228
21;13091535000;12168788888;12668788888;10240;10228
22;13091551000;12169200000;12669200000;10240;10228
24;13091594000;12169200000;12669200000;10240;10228
25;13091604000;12210444444;12710444444;10240;10228
23;13091780000;12169200000;12669200000;10240;10228
24;13091799000;12169200000;12669200000;10240;10228
26;13091807000;12210444444;12710444444;10240;10228
25;13092074000;12210444444;12710444444;10240;10228
27;13092081000;12210444444;12710444444;10240;10228
30;13092085000;12210444444;12710444444;10240;10228
26;13092089000;12210444444;12710444444;10240;10228
31;13092246000;12210444444;12710444444;10240;10228
32;13092265000;12210455555;12710455555;10240;10228
27;13092278000;12210444444;12710444444;10240;10228
28;13092290000;12210444444;12710444444;10240;10228
33;13092419000;12210800000;12710800000;10240;10228
34;13092437000;12210800000;12710800000;10240;10228
29;13092557000;12210444444;12710444444;10240;10228
