seqnum;now;rtptime;deadline
2;13090714000;12095677777;12595677777
3;13170970000;12127122222;12627122222
25;13253585000;12210444444;12710444444
26;13253591000;12210444444;12710444444
27;13253592000;12210444444;12710444444
28;13253594000;12210444444;12710444444
29;13253595000;12210444444;12710444444
30;13253596000;12210444444;12710444444
31;13253597000;12210444444;12710444444
32;13253797000;12210455555;12710455555
33;13253812000;12210800000;12710800000
34;13253813000;12210800000;12710800000
35;13253814000;12210800000;12710800000
36;13292468000;12252111111;12752111111
37;13292489000;12252111111;12752111111
38;13292491000;12252111111;12752111111
39;13292492000;12252111111;12752111111
42;13490161000;12252111111;12752111111
43;13540623000;12252122222;12752122222
75;13540638000;12377111111;12877111111
76;13662377000;12377122222;12877122222
77;13662392000;12377455555;12877455555
78;13662394000;12377455555;12877455555
79;13662394000;12377455555;12877455555
80;13700822000;12418777777;12918777777
81;13700825000;12418777777;12918777777
82;13700826000;12418777777;12918777777
83;13700827000;12418777777;12918777777
84;13700828000;12418777777;12918777777
85;13700829000;12418777777;12918777777
86;13700830000;12418777777;12918777777
87;13701007000;12418788888;12918788888
88;13701011000;12419122222;12919122222
89;13701013000;12419122222;12919122222
90;13701014000;12419122222;12919122222
91;13738563000;12460444444;12960444444
92;13738566000;12460444444;12960444444
93;13738567000;12460444444;12960444444
94;13738568000;12460444444;12960444444
95;13738569000;12460444444;12960444444
96;13738570000;12460444444;12960444444
97;13738571000;12460444444;12960444444
98;14066309000;12460455555;12960455555
136;14066324000;12627111111;13127111111
137;14066325000;12627111111;13127111111
138;14066326000;12627111111;13127111111
139;14066327000;12627111111;13127111111
140;14066328000;12627111111;13127111111
141;14066329000;12627111111;13127111111
142;14192458000;12627122222;13127122222
143;14192480000;12627400000;13127400000
144;14192482000;12627400000;13127400000
145;14192482000;12627400000;13127400000
146;14211485000;12668777777;13168777777
147;14211498000;12668777777;13168777777
148;14211499000;12668777777;13168777777
149;14211500000;12668777777;13168777777
151;14211501000;12668777777;13168777777
152;14211502000;12668777777;13168777777
153;14211717000;12668800000;13168800000
154;14211732000;12669122222;13169122222
155;14211733000;12669122222;13169122222
156;14211734000;12669122222;13169122222
157;14223250000;12710444444;13210444444
158;14223257000;12710444444;13210444444
159;14291533000;12710444444;13210444444
160;14291828000;12710444444;13210444444
161;14291831000;12710444444;13210444444
164;14668660000;12710466666;13210466666
192;14668680000;12835444444;13335444444
193;14668681000;12835444444;13335444444
194;14668682000;12835444444;13335444444
195;14668684000;12835444444;13335444444
196;14668685000;12835444444;13335444444
197;14688494000;12835455555;13335455555
198;14688500000;12835744444;13335744444
199;14688502000;12835744444;13335744444
200;14688503000;12835744444;13335744444
201;14735487000;12877122222;13377122222
244;15185037000;13002433333;13502433333
298;15638445000;13210755555;13710755555
354;16172836000;13419111111;13919111111
405;16622335000;13627111111;14127111111
460;17084205000;13835444444;14335444444
512;17084317000;14043777777;14543777777
513;17084320000;14043777777;14543777777
514;17084321000;14043777777;14543777777
515;17084323000;14043777777;14543777777
516;17084445000;14043788888;14543788888
517;17084460000;14044122222;14544122222
518;17084461000;14044122222;14544122222
519;17084462000;14044122222;14544122222
520;17084483000;14085444444;14585444444
521;17084495000;14085444444;14585444444
522;17084496000;14085444444;14585444444
523;17084497000;14085444444;14585444444
524;17084498000;14085444444;14585444444
525;17084499000;14085444444;14585444444
526;17084500000;14085444444;14585444444
527;17084629000;14085466666;14585466666
528;17084644000;14085777777;14585777777
529;17084645000;14085777777;14585777777
530;17084646000;14085777777;14585777777
531;17084669000;14127111111;14627111111
532;17084681000;14127111111;14627111111
533;17084682000;14127111111;14627111111
534;17084683000;14127111111;14627111111
535;17084683000;14127111111;14627111111
536;17098872000;14127111111;14627111111
537;17099113000;14127111111;14627111111
538;17149588000;14127133333;14627133333
566;17149603000;14252111111;14752111111
567;17149605000;14252111111;14752111111
568;17149606000;14252111111;14752111111
569;17149607000;14252111111;14752111111
570;17149608000;14252111111;14752111111
571;17153480000;14252122222;14752122222
572;17153486000;14252422222;14752422222
573;17153487000;14252422222;14752422222
574;17153488000;14252422222;14752422222
575;17195684000;14293800000;14793800000
576;17195687000;14293800000;14793800000
577;17195688000;14293800000;14793800000
578;17195689000;14293800000;14793800000
579;17195690000;14293800000;14793800000
580;17195691000;14293800000;14793800000
581;17195692000;14293800000;14793800000
582;17195861000;14293822222;14793822222
583;17195865000;14294200000;14794200000
584;17195867000;14294200000;14794200000
585;17195867000;14294200000;14794200000
586;17195876000;14335444444;14835444444
587;17195886000;14335444444;14835444444
588;17195887000;14335444444;14835444444
589;17500162000;14335444444;14835444444
590;17500165000;14335444444;14835444444
591;17500417000;14335444444;14835444444
595;17551070000;14335755555;14835755555
622;17554232000;14460444444;14960444444
623;17554236000;14460444444;14960444444
624;17554236000;14460444444;14960444444
625;17554238000;14460444444;14960444444
626;17555012000;14460455555;14960455555
627;17555027000;14460755555;14960755555
628;17555028000;14460755555;14960755555
629;17555029000;14460755555;14960755555
630;17596681000;14502111111;15002111111
631;17596685000;14502111111;15002111111
632;17596686000;14502111111;15002111111
633;17596687000;14502111111;15002111111
634;17596688000;14502111111;15002111111
635;17596689000;14502111111;15002111111
636;17596689000;14502111111;15002111111
637;17596888000;14502133333;15002133333
638;17596903000;14502400000;15002400000
639;17596905000;14502400000;15002400000
640;17596906000;14502400000;15002400000
641;17598499000;14543777777;15043777777
642;17598503000;14543777777;15043777777
643;17598504000;14543777777;15043777777
644;17598505000;14543777777;15043777777
645;17901115000;14543777777;15043777777
646;17901414000;14543777777;15043777777
647;17901423000;14543777777;15043777777
648;17951897000;14543788888;15043788888
675;17951913000;14668777777;15168777777
676;17951914000;14668777777;15168777777
677;17951915000;14668777777;15168777777
678;17951916000;14668777777;15168777777
679;17951917000;14668777777;15168777777
680;17951917000;14668777777;15168777777
681;17955924000;14668788888;15168788888
682;17955940000;14669122222;15169122222
683;17955941000;14669122222;15169122222
684;17955942000;14669122222;15169122222
685;17997650000;14710444444;15210444444
686;17997654000;14710444444;15210444444
687;17997655000;14710444444;15210444444
688;17997656000;14710444444;15210444444
689;17997657000;14710444444;15210444444
690;17997658000;14710444444;15210444444
691;17997659000;14710444444;15210444444
692;17997829000;14710455555;15210455555
693;17997833000;14710766666;15210766666
694;17997834000;14710766666;15210766666
695;17997835000;14710766666;15210766666
696;18000318000;14752111111;15252111111
697;18000321000;14752111111;15252111111
698;18301956000;14752111111;15252111111
699;18302174000;14752111111;15252111111
700;18302178000;14752111111;15252111111
701;18302412000;14752111111;15252111111
702;18302435000;14752111111;15252111111
703;18353144000;14752122222;15252122222
723;18353159000;14835444444;15335444444
724;18353160000;14835444444;15335444444
725;18355754000;14835455555;15335455555
726;18355757000;14835744444;15335744444
727;18355758000;14835744444;15335744444
728;18355759000;14835744444;15335744444
729;18356261000;14877111111;15377111111
730;18356265000;14877111111;15377111111
731;18356266000;14877111111;15377111111
732;18356267000;14877111111;15377111111
733;18356268000;14877111111;15377111111
734;18356269000;14877111111;15377111111
737;18357666000;14877422222;15377422222
738;18357670000;14877422222;15377422222
739;18357670000;14877422222;15377422222
740;18398917000;14918800000;15418800000
741;18398920000;14918800000;15418800000
742;18398921000;14918800000;15418800000
743;18398922000;14918800000;15418800000
744;18398923000;14918800000;15418800000
746;18398924000;14918800000;15418800000
747;18399124000;14918822222;15418822222
748;18399139000;14919222222;15419222222
749;18703019000;14919222222;15419222222
750;18703043000;14919222222;15419222222
751;18753773000;14960444444;15460444444
752;18753776000;14960444444;15460444444
753;18753777000;14960444444;15460444444
754;18753778000;14960444444;15460444444
755;18753779000;14960444444;15460444444
756;18753779000;14960444444;15460444444
757;18753781000;14960444444;15460444444
758;18754878000;14960466666;15460466666
759;18754893000;14960755555;15460755555
760;18754894000;14960755555;15460755555
761;18754895000;14960755555;15460755555
762;18797815000;15002111111;15502111111
763;18797819000;15002111111;15502111111
764;18797820000;15002111111;15502111111
765;18797821000;15002111111;15502111111
766;18797822000;15002111111;15502111111
767;18797823000;15002111111;15502111111
768;18797823000;15002111111;15502111111
769;18798022000;15002133333;15502133333
770;18798037000;15002422222;15502422222
771;18798038000;15002422222;15502422222
772;18798039000;15002422222;15502422222
773;19154424000;15043777777;15543777777
774;19154427000;15043777777;15543777777
775;19154428000;15043777777;15543777777
776;19154429000;15043777777;15543777777
777;19154430000;15043777777;15543777777
778;19154431000;15043777777;15543777777
779;19154432000;15043777777;15543777777
780;19155046000;15043788888;15543788888
781;19155061000;15044133333;15544133333
782;19155062000;15044133333;15544133333
783;19155063000;15044133333;15544133333
784;19156327000;15085444444;15585444444
785;19156331000;15085444444;15585444444
786;19156332000;15085444444;15585444444
787;19156333000;15085444444;15585444444
788;19156334000;15085444444;15585444444
789;19156334000;15085444444;15585444444
790;19156335000;15085444444;15585444444
791;19161215000;15085466666;15585466666
792;19504777000;15085766666;15585766666
793;19505010000;15085766666;15585766666
794;19505035000;15085766666;15585766666
795;19555629000;15127122222;15627122222
796;19555633000;15127122222;15627122222
797;19555634000;15127122222;15627122222
798;19555634000;15127122222;15627122222
799;19555636000;15127122222;15627122222
800;19555636000;15127122222;15627122222
801;19555637000;15127122222;15627122222
802;19556033000;15127133333;15627133333
803;19556048000;15127433333;15627433333
804;19556049000;15127433333;15627433333
805;19556051000;15127433333;15627433333
806;19558493000;15168788888;15668788888
807;19558497000;15168788888;15668788888
808;19558498000;15168788888;15668788888
809;19558500000;15168788888;15668788888
810;19558501000;15168788888;15668788888
811;19558502000;15168788888;15668788888
813;19956074000;15168800000;15668800000
814;19956089000;15169155555;15669155555
815;19956090000;15169155555;15669155555
816;19956091000;15169155555;15669155555
817;19957120000;15210455555;15710455555
818;19957123000;15210455555;15710455555
819;19957124000;15210455555;15710455555
820;19957125000;15210455555;15710455555
821;19957126000;15210455555;15710455555
822;19957127000;15210455555;15710455555
823;19957128000;15210455555;15710455555
824;19958885000;15210466666;15710466666
825;19958900000;15210777777;15710777777
826;19958901000;15210777777;15710777777
827;19958902000;15210777777;15710777777
828;19962715000;15252122222;15752122222
829;20306372000;15252122222;15752122222
830;20306375000;15252122222;15752122222
831;20307250000;15252122222;15752122222
832;20307252000;15252122222;15752122222
833;20307579000;15252122222;15752122222
834;20307583000;15252122222;15752122222
835;20358211000;15252133333;15752133333
836;20358226000;15252455555;15752455555
837;20358228000;15252455555;15752455555
838;20358229000;15252455555;15752455555
839;20359528000;15293788888;15793788888
840;20359531000;15293788888;15793788888
841;20359540000;15293788888;15793788888
842;20359542000;15293788888;15793788888
843;20359542000;15293788888;15793788888
844;20359543000;15293788888;15793788888
845;20359544000;15293788888;15793788888
846;20361364000;15293811111;15793811111
847;20707146000;15294311111;15794311111
848;20707382000;15294311111;15794311111
849;20707762000;15294311111;15794311111
850;20759149000;15335455555;15835455555
851;20759152000;15335455555;15835455555
852;20759153000;15335455555;15835455555
853;20759154000;15335455555;15835455555
854;20759155000;15335455555;15835455555
856;20760329000;15335455555;15835455555
857;20760542000;15335466666;15835466666
858;20760557000;15335777777;15835777777
859;21107900000;15335777777;15835777777
860;21108164000;15335777777;15835777777
861;21200043000;15377111111;15877111111
862;21200046000;15377111111;15877111111
863;21200047000;15377111111;15877111111
864;21200048000;15377111111;15877111111
865;21200049000;15377111111;15877111111
866;21200050000;15377111111;15877111111
868;21559744000;15377133333;15877133333
869;21559759000;15377422222;15877422222
870;21559760000;15377422222;15877422222
871;21559761000;15377422222;15877422222
872;21562604000;15418777777;15918777777
873;21910123000;15418777777;15918777777
874;21911647000;15418777777;15918777777
875;21913187000;15418777777;15918777777
876;21913190000;15418777777;15918777777
877;22310872000;15418777777;15918777777
878;22310874000;15418777777;15918777777
879;22362756000;15418788888;15918788888
880;22362771000;15419122222;15919122222
881;22362772000;15419122222;15919122222
882;22711610000;15419122222;15919122222
883;22803507000;15460444444;15960444444
884;22803511000;15460444444;15960444444
885;22803512000;15460444444;15960444444
886;23112367000;15460444444;15960444444
887;23113930000;15460444444;15960444444
888;23115439000;15460444444;15960444444
889;23513198000;15460444444;15960444444
890;23565050000;15460455555;15960455555
891;23565065000;15460755555;15960755555
892;23565066000;15460755555;15960755555
893;23914005000;15460755555;15960755555
894;23965785000;15502100000;16002100000
896;24314774000;15502100000;16002100000
897;24316189000;15502100000;16002100000
898;24317620000;15502100000;16002100000
899;24715532000;15502100000;16002100000
902;25166664000;15502422222;16002422222
903;25166667000;15502422222;16002422222
904;25166668000;15502422222;16002422222
905;25569445000;15543777777;16043777777
906;25569449000;15543777777;16043777777
907;25569450000;15543777777;16043777777
908;25919900000;15543777777;16043777777
