seqnum;now;rtptime;deadline;packet_len;payload_len
0;11764096000;10770611111;11270611111;10240;10228
1;11764230000;10770611111;11270611111;10240;10228
0;11764364000;10770611111;11270611111;10240;10228
2;11764434000;10770611111;11270611111;10240;10228
5;11764442000;10802022222;11302022222;10240;10228
1;11764648000;10770611111;11270611111;10240;10228
2;11764656000;10770611111;11270611111;10240;10228
3;11764662000;10802022222;11302022222;10240;10228
6;11764666000;10802022222;11302022222;10240;10228
7;11764683000;10802022222;11302022222;10240;10228
4;11764882000;10802022222;11302022222;10240;10228
8;11764893000;10802022222;11302022222;10240;10228
5;11764907000;10802022222;11302022222;10240;10228
9;11764911000;10802022222;11302022222;10240;10228
10;11765083000;10802044444;11302044444;10240;10228
11;11765095000;10802366666;11302366666;10240;10228
6;11765103000;10802022222;11302022222;10240;10228
7;11765108000;10802022222;11302022222;10240;10228
12;11765257000;10802366666;11302366666;10240;10228
8;11765339000;10802022222;11302022222;10240;10228
9;11765350000;10802022222;11302022222;10240;10228
13;11765447000;10802366666;11302366666;10240;10228
14;11765458000;10843677777;11343677777;10240;10228
10;11765632000;10802044444;11302044444;10240;10228
11;11765656000;10802366666;11302366666;10240;10228
15;11765661000;10843677777;11343677777;10240;10228
16;11765674000;10843677777;11343677777;10240;10228
12;11765879000;10802366666;11302366666;10240;10228
13;11765891000;10802366666;11302366666;10240;10228
17;11765896000;10843677777;11343677777;10240;10228
18;11766110000;10843677777;11343677777;10240;10228
19;11766131000;10843677777;11343677777;10240;10228
14;11766138000;10843677777;11343677777;10240;10228
15;11766152000;10843677777;11343677777;10240;10228
20;11766295000;10843677777;11343677777;10240;10228
21;11766324000;10843700000;11343700000;10240;10228
16;11766334000;10843677777;11343677777;10240;10228
17;11766356000;10843677777;11343677777;10240;10228
22;11766506000;10844100000;11344100000;10240;10228
23;11766515000;10844100000;11344100000;10240;10228
18;11766608000;10843677777;11343677777;10240;10228
19;11766620000;10843677777;11343677777;10240;10228
20;11766634000;10843677777;11343677777;10240;10228
25;11766704000;10885355555;11385355555;10240;10228
21;11766855000;10843700000;11343700000;10240;10228
22;11766867000;10844100000;11344100000;10240;10228
26;11766872000;10885355555;11385355555;10240;10228
27;11766886000;10885355555;11385355555;10240;10228
28;11767113000;10885355555;11385355555;10240;10228
29;11767126000;10885355555;11385355555;10240;10228
23;11767131000;10844100000;11344100000;10240;10228
24;11767135000;10844100000;11344100000;10240;10228
30;11767290000;10885355555;11385355555;10240;10228
32;11767299000;10885366666;11385366666;10240;10228
25;11767373000;10885355555;11385355555;10240;10228
26;11767384000;10885355555;11385355555;10240;10228
33;11767540000;10885700000;11385700000;10240;10228
34;11767549000;10885700000;11385700000;10240;10228
27;11767627000;10885355555;11385355555;10240;10228
28;11767637000;10885355555;11385355555;10240;10228
35;11767737000;10885700000;11385700000;10240;10228
29;11767860000;10885355555;11385355555;10240;10228
30;11767880000;10885355555;11385355555;10240;10228
36;11767890000;10926977777;11426977777;10240;10228
37;11767896000;10926977777;11426977777;10240;10228
33;11768110000;10885700000;11385700000;10240;10228
34;11768120000;10885700000;11385700000;10240;10228
38;11768135000;10926977777;11426977777;10240;10228
35;11768359000;10885700000;11385700000;10240;10228
36;11768371000;10926977777;11426977777;10240;10228
37;11768376000;10926977777;11426977777;10240;10228
38;11768637000;10926977777;11426977777;10240;10228
39;11768646000;10926977777;11426977777;10240;10228
40;12164909000;10926977777;11426977777;10240;10228
39;12164948000;10926977777;11426977777;10240;10228
41;12165182000;10926977777;11426977777;10240;10228
42;12165205000;10926977777;11426977777;10240;10228
40;12165220000;10926977777;11426977777;10240;10228
41;12165386000;10926977777;11426977777;10240;10228
43;12165395000;10927000000;11427000000;10240;10228
46;12165422000;10927344444;11427344444;10240;10228
42;12165585000;10926977777;11426977777;10240;10228
47;12165662000;10968688888;11468688888;10240;10228
48;12165680000;10968688888;11468688888;10240;10228
43;12165779000;10927000000;11427000000;10240;10228
44;12165789000;10927344444;11427344444;10240;10228
49;12165924000;10968688888;11468688888;10240;10228
51;12165935000;10968688888;11468688888;10240;10228
45;12165950000;10927344444;11427344444;10240;10228
52;12166176000;10968688888;11468688888;10240;10228
53;12166195000;10968688888;11468688888;10240;10228
46;12166199000;10927344444;11427344444;10240;10228
54;12166393000;10968700000;11468700000;10240;10228
47;12166408000;10968688888;11468688888;10240;10228
48;12166414000;10968688888;11468688888;10240;10228
55;12166419000;10969033333;11469033333;10240;10228
56;12166651000;10969033333;11469033333;10240;10228
57;12166662000;10969033333;11469033333;10240;10228
58;12166666000;11010355555;11510355555;10240;10228
49;12166805000;10968688888;11468688888;10240;10228
59;12166932000;11010355555;11510355555;10240;10228
50;12167032000;10968688888;11468688888;10240;10228
60;12167154000;11010355555;11510355555;10240;10228
61;12167173000;11010355555;11510355555;10240;10228
62;12167179000;11010355555;11510355555;10240;10228
51;12167183000;10968688888;11468688888;10240;10228
52;12167193000;10968688888;11468688888;10240;10228
63;12167403000;11010355555;11510355555;10240;10228
64;12167415000;11010355555;11510355555;10240;10228
53;12167419000;10968688888;11468688888;10240;10228
54;12167425000;10968700000;11468700000;10240;10228
55;12167590000;10969033333;11469033333;10240;10228
65;12167619000;11010366666;11510366666;10240;10228
66;12167624000;11010666666;11510666666;10240;10228
56;12167839000;10969033333;11469033333;10240;10228
57;12167864000;10969033333;11469033333;10240;10228
67;12167869000;11010666666;11510666666;10240;10228
68;12167891000;11010666666;11510666666;10240;10228
58;12167990000;11010355555;11510355555;10240;10228
59;12168001000;11010355555;11510355555;10240;10228
69;12168146000;11052022222;11552022222;10240;10228
70;12168167000;11052022222;11552022222;10240;10228
60;12168237000;11010355555;11510355555;10240;10228
71;12168384000;11052022222;11552022222;10240;10228
72;12168397000;11052022222;11552022222;10240;10228
61;12168402000;11010355555;11510355555;10240;10228
62;12168407000;11010355555;11510355555;10240;10228
73;12168663000;11052022222;11552022222;10240;10228
63;12168684000;11010355555;11510355555;10240;10228
74;12168689000;11052022222;11552022222;10240;10228
75;12168693000;11052022222;11552022222;10240;10228
76;12168891000;11052033333;11552033333;10240;10228
77;12168913000;11052377777;11552377777;10240;10228
64;12169029000;11010355555;11510355555;10240;10228
