seqnum;now;rtptime;deadline;packet_len;payload_len
0;7365263000;7175666666;7675666666;10240;10228
1;7365364000;7175666666;7675666666;10240;10228
2;7365415000;7175666666;7675666666;10240;10228
3;7365421000;7206633333;7706633333;10240;10228
4;7445596000;7206633333;7706633333;10240;10228
5;7445630000;7206633333;7706633333;10240;10228
6;7445640000;7206633333;7706633333;10240;10228
7;7445644000;7206633333;7706633333;10240;10228
8;7445649000;7206633333;7706633333;10240;10228
9;7445667000;7206633333;7706633333;10240;10228
10;7475106000;7206655555;7706655555;10240;10228
11;7475128000;7206977777;7706977777;10240;10228
12;7525902000;7206977777;7706977777;10240;10228
13;7525931000;7206977777;7706977777;10240;10228
14;7525939000;7248244444;7748244444;10240;10228
15;7525948000;7248244444;7748244444;10240;10228
16;7525954000;7248244444;7748244444;10240;10228
17;7525959000;7248244444;7748244444;10240;10228
18;7525967000;7248244444;7748244444;10240;10228
19;7525973000;7248244444;7748244444;10240;10228
20;7525981000;7248244444;7748244444;10240;10228
21;7525986000;7248255555;7748255555;10240;10228
22;7525996000;7248644444;7748644444;10240;10228
23;7526002000;7248644444;7748644444;10240;10228
24;7555442000;7248644444;7748644444;10240;10228
25;7555461000;7289944444;7789944444;10240;10228
26;7581869000;7289944444;7789944444;10240;10228
27;7581881000;7289944444;7789944444;10240;10228
28;7606214000;7289944444;7789944444;10240;10228
29;7606228000;7289944444;7789944444;10240;10228
30;7606237000;7289944444;7789944444;10240;10228
31;7606244000;7289944444;7789944444;10240;10228
32;7606251000;7289955555;7789955555;10240;10228
33;7606257000;7290300000;7790300000;10240;10228
34;7606265000;7290300000;7790300000;10240;10228
35;7606271000;7290300000;7790300000;10240;10228
36;7606285000;7331611111;7831611111;10240;10228
37;7606524000;7331611111;7831611111;10240;10228
38;7606539000;7331611111;7831611111;10240;10228
39;7606546000;7331611111;7831611111;10240;10228
40;7606553000;7331611111;7831611111;10240;10228
41;7606560000;7331611111;7831611111;10240;10228
42;7606572000;7331611111;7831611111;10240;10228
43;7606579000;7331622222;7831622222;10240;10228
44;7606591000;7331955555;7831955555;10240;10228
45;7606600000;7331955555;7831955555;10240;10228
46;7606606000;7331955555;7831955555;10240;10228
47;7606618000;7373277777;7873277777;10240;10228
48;7606626000;7373277777;7873277777;10240;10228
49;7606633000;7373277777;7873277777;10240;10228
50;7606638000;7373277777;7873277777;10240;10228
51;7606643000;7373277777;7873277777;10240;10228
52;7635939000;7373277777;7873277777;10240;10228
53;7635955000;7373277777;7873277777;10240;10228
54;7662097000;7373288888;7873288888;10240;10228
55;7662113000;7373600000;7873600000;10240;10228
56;7662121000;7373600000;7873600000;10240;10228
57;7662128000;7373600000;7873600000;10240;10228
58;7686458000;7414944444;7914944444;10240;10228
59;7686474000;7414944444;7914944444;10240;10228
60;7686483000;7414944444;7914944444;10240;10228
61;7686489000;7414944444;7914944444;10240;10228
62;7686496000;7414944444;7914944444;10240;10228
63;7686502000;7414944444;7914944444;10240;10228
64;7686528000;7414944444;7914944444;10240;10228
65;7686536000;7414955555;7914955555;10240;10228
66;7686544000;7415244444;7915244444;10240;10228
67;7686550000;7415244444;7915244444;10240;10228
68;7686561000;7415244444;7915244444;10240;10228
69;7686574000;7456611111;7956611111;10240;10228
70;7686582000;7456611111;7956611111;10240;10228
71;7686589000;7456611111;7956611111;10240;10228
72;7686596000;7456611111;7956611111;10240;10228
73;7686617000;7456611111;7956611111;10240;10228
74;7686625000;7456611111;7956611111;10240;10228
