seqnum;now;rtptime;deadline
0;7667266000;7275988888;7775988888
1;7667270000;7275988888;7775988888
2;7667272000;7275988888;7775988888
3;7697777000;7307400000;7807400000
4;7697793000;7307400000;7807400000
5;7697794000;7307400000;7807400000
6;7697796000;7307400000;7807400000
7;7697798000;7307400000;7807400000
8;7697800000;7307400000;7807400000
9;7697801000;7307400000;7807400000
10;7698035000;7307411111;7807411111
11;7698057000;7307733333;7807733333
12;7698058000;7307733333;7807733333
13;7698059000;7307733333;7807733333
14;7739514000;7349066666;7849066666
15;7739520000;7349066666;7849066666
16;7739521000;7349066666;7849066666
17;7739523000;7349066666;7849066666
18;7739524000;7349066666;7849066666
19;7739534000;7349066666;7849066666
20;7739536000;7349066666;7849066666
21;7739740000;7349077777;7849077777
22;7739755000;7349488888;7849488888
23;7739757000;7349488888;7849488888
24;7739758000;7349488888;7849488888
25;7781000000;7390733333;7890733333
26;7781003000;7390733333;7890733333
27;7781005000;7390733333;7890733333
28;7781006000;7390733333;7890733333
29;7781007000;7390733333;7890733333
30;7781009000;7390733333;7890733333
31;7781010000;7390733333;7890733333
32;7781225000;7390744444;7890744444
33;7781240000;7391077777;7891077777
34;7781242000;7391077777;7891077777
35;7781243000;7391077777;7891077777
36;7822404000;7432400000;7932400000
56;7863488000;7474388888;7974388888
64;7904292000;7515733333;8015733333
98;8024158000;7640744444;8140744444
131;8125526000;7765744444;8265744444
153;8177399000;7849200000;8349200000
164;8198998000;7890788888;8390788888
175;8223277000;7932433333;8432433333
186;8250507000;7974100000;8474100000
187;8250513000;7974422222;8474422222
188;8250514000;7974422222;8474422222
189;8250515000;7974422222;8474422222
190;8280764000;8015722222;8515722222
198;8280876000;8016044444;8516044444
199;8280879000;8016044444;8516044444
200;8280880000;8016044444;8516044444
201;8313588000;8057388888;8557388888
209;8313700000;8057711111;8557711111
210;8313703000;8057711111;8557711111
211;8313704000;8057711111;8557711111
212;8349004000;8099055555;8599055555
220;8349143000;8099466666;8599466666
221;8349146000;8099466666;8599466666
222;8349147000;8099466666;8599466666
223;8386644000;8140722222;8640722222
224;8386648000;8140722222;8640722222
225;8386648000;8140722222;8640722222
226;8386650000;8140722222;8640722222
227;8386651000;8140722222;8640722222
228;8386652000;8140722222;8640722222
229;8386652000;8140722222;8640722222
230;8386851000;8140766666;8640766666
231;8386867000;8141055555;8641055555
232;8386869000;8141055555;8641055555
233;8386870000;8141055555;8641055555
234;8425838000;8182388888;8682388888
235;8425841000;8182388888;8682388888
236;8425842000;8182388888;8682388888
237;8425843000;8182388888;8682388888
238;8425844000;8182388888;8682388888
239;8425845000;8182388888;8682388888
240;8425846000;8182388888;8682388888
241;8426060000;8182433333;8682433333
242;8426066000;8182722222;8682722222
243;8426067000;8182722222;8682722222
244;8426068000;8182722222;8682722222
245;8466114000;8224055555;8724055555
246;8466117000;8224055555;8724055555
247;8466118000;8224055555;8724055555
248;8466119000;8224055555;8724055555
249;8466120000;8224055555;8724055555
250;8466121000;8224055555;8724055555
251;8466122000;8224055555;8724055555
252;8466320000;8224100000;8724100000
253;8466335000;8224433333;8724433333
254;8466336000;8224433333;8724433333
255;8466337000;8224433333;8724433333
256;8507050000;8265733333;8765733333
257;8507053000;8265733333;8765733333
258;8507054000;8265733333;8765733333
259;8507055000;8265733333;8765733333
260;8507056000;8265733333;8765733333
261;8507057000;8265733333;8765733333
262;8507058000;8265733333;8765733333
263;8507257000;8265777777;8765777777
264;8507272000;8266066666;8766066666
265;8507273000;8266066666;8766066666
266;8507274000;8266066666;8766066666
267;8548340000;8307388888;8807388888
268;8548344000;8307388888;8807388888
269;8548345000;8307388888;8807388888
270;8548346000;8307388888;8807388888
271;8548347000;8307388888;8807388888
272;8548348000;8307388888;8807388888
273;8548348000;8307388888;8807388888
274;8548547000;8307433333;8807433333
275;8548572000;8307700000;8807700000
276;8548573000;8307700000;8807700000
277;8548574000;8307700000;8807700000
278;8589844000;8349055555;8849055555
279;8589847000;8349055555;8849055555
280;8589849000;8349055555;8849055555
281;8589850000;8349055555;8849055555
282;8589851000;8349055555;8849055555
283;8589851000;8349055555;8849055555
284;8589852000;8349055555;8849055555
285;8590052000;8349100000;8849100000
286;8590058000;8349422222;8849422222
287;8590059000;8349422222;8849422222
288;8590060000;8349422222;8849422222
289;8631492000;8390722222;8890722222
290;8631498000;8390722222;8890722222
291;8631500000;8390722222;8890722222
292;8631502000;8390722222;8890722222
293;8631503000;8390722222;8890722222
294;8631505000;8390722222;8890722222
295;8631515000;8390722222;8890722222
296;8631722000;8390766666;8890766666
297;8631737000;8391033333;8891033333
298;8631739000;8391033333;8891033333
299;8631740000;8391033333;8891033333
300;8673076000;8432388888;8932388888
301;8673089000;8432388888;8932388888
302;8673090000;8432388888;8932388888
