seqnum;now;rtptime;deadline;packet_len;payload_len
0;7466090000;7275988888;7775988888;10240;10228
1;7466182000;7275988888;7775988888;10240;10228
2;7466205000;7275988888;7775988888;10240;10228
3;7466209000;7307400000;7807400000;10240;10228
4;7546512000;7307400000;7807400000;10240;10228
5;7546568000;7307400000;7807400000;10240;10228
6;7546575000;7307400000;7807400000;10240;10228
7;7546579000;7307400000;7807400000;10240;10228
8;7546583000;7307400000;7807400000;10240;10228
9;7546603000;7307400000;7807400000;10240;10228
10;7572516000;7307411111;7807411111;10240;10228
11;7572546000;7307733333;7807733333;10240;10228
12;7626849000;7307733333;7807733333;10240;10228
13;7626871000;7307733333;7807733333;10240;10228
14;7626875000;7349066666;7849066666;10240;10228
15;7626880000;7349066666;7849066666;10240;10228
16;7626886000;7349066666;7849066666;10240;10228
17;7626889000;7349066666;7849066666;10240;10228
18;7626897000;7349066666;7849066666;10240;10228
19;7626901000;7349066666;7849066666;10240;10228
20;7626905000;7349066666;7849066666;10240;10228
21;7626908000;7349077777;7849077777;10240;10228
22;7626924000;7349488888;7849488888;10240;10228
23;7626928000;7349488888;7849488888;10240;10228
24;7652798000;7349488888;7849488888;10240;10228
25;7652818000;7390733333;7890733333;10240;10228
26;7679318000;7390733333;7890733333;10240;10228
27;7679338000;7390733333;7890733333;10240;10228
28;7707171000;7390733333;7890733333;10240;10228
29;7707181000;7390733333;7890733333;10240;10228
30;7707186000;7390733333;7890733333;10240;10228
31;7707189000;7390733333;7890733333;10240;10228
32;7707194000;7390744444;7890744444;10240;10228
33;7707198000;7391077777;7891077777;10240;10228
34;7707203000;7391077777;7891077777;10240;10228
35;7707206000;7391077777;7891077777;10240;10228
36;7707211000;7432400000;7932400000;10240;10228
37;7707483000;7432400000;7932400000;10240;10228
38;7707494000;7432400000;7932400000;10240;10228
39;7707498000;7432400000;7932400000;10240;10228
40;7707502000;7432400000;7932400000;10240;10228
41;7707507000;7432400000;7932400000;10240;10228
42;7707513000;7432400000;7932400000;10240;10228
43;7707517000;7432411111;7932411111;10240;10228
44;7707521000;7432744444;7932744444;10240;10228
45;7707525000;7432744444;7932744444;10240;10228
46;7707529000;7432744444;7932744444;10240;10228
47;7707534000;7474066666;7974066666;10240;10228
48;7707538000;7474066666;7974066666;10240;10228
49;7707542000;7474066666;7974066666;10240;10228
50;7707545000;7474066666;7974066666;10240;10228
51;7707551000;7474066666;7974066666;10240;10228
52;7733313000;7474066666;7974066666;10240;10228
53;7733341000;7474066666;7974066666;10240;10228
54;7759786000;7474077777;7974077777;10240;10228
55;7759797000;7474388888;7974388888;10240;10228
56;7759801000;7474388888;7974388888;10240;10228
57;7759805000;7474388888;7974388888;10240;10228
58;7786182000;7515733333;8015733333;10240;10228
59;7786203000;7515733333;8015733333;10240;10228
60;7787526000;7515733333;8015733333;10240;10228
61;7787535000;7515733333;8015733333;10240;10228
62;7787540000;7515733333;8015733333;10240;10228
63;7787544000;7515733333;8015733333;10240;10228
64;7787548000;7515733333;8015733333;10240;10228
65;7787552000;7515744444;8015744444;10240;10228
66;7787557000;7516033333;8016033333;10240;10228
67;7787561000;7516033333;8016033333;10240;10228
68;7787565000;7516033333;8016033333;10240;10228
69;7787832000;7557400000;8057400000;10240;10228
70;7787843000;7557400000;8057400000;10240;10228
71;7787849000;7557400000;8057400000;10240;10228
72;7787857000;7557400000;8057400000;10240;10228
73;7787862000;7557400000;8057400000;10240;10228
74;7787865000;7557400000;8057400000;10240;10228
75;7787874000;7557400000;8057400000;10240;10228
76;7787878000;7557411111;8057411111;10240;10228
77;7787883000;7557733333;8057733333;10240;10228
78;7787887000;7557733333;8057733333;10240;10228
79;7787892000;7557733333;8057733333;10240;10228
80;7787895000;7599066666;8099066666;10240;10228
81;7787900000;7599066666;8099066666;10240;10228
82;7787904000;7599066666;8099066666;10240;10228
83;7787908000;7599066666;8099066666;10240;10228
84;7787913000;7599066666;8099066666;10240;10228
85;7787940000;7599066666;8099066666;10240;10228
86;7787945000;7599066666;8099066666;10240;10228
87;7787949000;7599077777;8099077777;10240;10228
88;7787955000;7599433333;8099433333;10240;10228
89;7787959000;7599433333;8099433333;10240;10228
90;7787965000;7599433333;8099433333;10240;10228
91;7787969000;7640733333;8140733333;10240;10228
92;7787973000;7640733333;8140733333;10240;10228
93;7787977000;7640733333;8140733333;10240;10228
94;7787981000;7640733333;8140733333;10240;10228
95;7787984000;7640733333;8140733333;10240;10228
96;7787989000;7640733333;8140733333;10240;10228
97;7788196000;7640733333;8140733333;10240;10228
98;7788209000;7640744444;8140744444;10240;10228
99;7788215000;7641055555;8141055555;10240;10228
100;7788220000;7641055555;8141055555;10240;10228
101;7788224000;7641055555;8141055555;10240;10228
102;7788232000;7682400000;8182400000;10240;10228
103;7788236000;7682400000;8182400000;10240;10228
104;7788240000;7682400000;8182400000;10240;10228
105;7788244000;7682400000;8182400000;10240;10228
106;7813825000;7682400000;8182400000;10240;10228
107;7813845000;7682400000;8182400000;10240;10228
108;7813861000;7682400000;8182400000;10240;10228
