seqnum;now;rtptime;deadline
0;7086311000;6695100000;7195100000
1;7086316000;6695100000;7195100000
2;7086317000;6695100000;7195100000
3;7116700000;6726444444;7226444444
4;7116707000;6726444444;7226444444
5;7116709000;6726444444;7226444444
6;7116711000;6726444444;7226444444
7;7116712000;6726444444;7226444444
8;7116714000;6726444444;7226444444
9;7116716000;6726444444;7226444444
10;7116862000;6726466666;7226466666
11;7116868000;6726811111;7226811111
12;7116869000;6726811111;7226811111
13;7116870000;6726811111;7226811111
14;7158433000;6768111111;7268111111
15;7158440000;6768111111;7268111111
16;7158442000;6768111111;7268111111
17;7158443000;6768111111;7268111111
18;7158444000;6768111111;7268111111
19;7158446000;6768111111;7268111111
20;7158447000;6768111111;7268111111
21;7158588000;6768122222;7268122222
22;7158594000;6768555555;7268555555
23;7158595000;6768555555;7268555555
24;7158597000;6768555555;7268555555
25;7199928000;6809777777;7309777777
26;7199931000;6809777777;7309777777
27;7199933000;6809777777;7309777777
28;7199934000;6809777777;7309777777
29;7199936000;6809777777;7309777777
30;7199937000;6809777777;7309777777
31;7199938000;6809777777;7309777777
32;7200061000;6809788888;7309788888
33;7200067000;6810111111;7310111111
34;7200069000;6810111111;7310111111
35;7200071000;6810111111;7310111111
36;7241284000;6851444444;7351444444
56;7282405000;6893433333;7393433333
64;7323226000;6934777777;7434777777
98;7443149000;7059788888;7559788888
131;7544536000;7184788888;7684788888
153;7596332000;7268188888;7768188888
164;7617978000;7309844444;7809844444
175;7642285000;7351477777;7851477777
186;7669506000;7393166666;7893166666
187;7669512000;7393466666;7893466666
188;7669514000;7393466666;7893466666
189;7669515000;7393466666;7893466666
190;7699744000;7434766666;7934766666
198;7699810000;7435088888;7935088888
199;7699822000;7435088888;7935088888
200;7699823000;7435088888;7935088888
201;7732710000;7476433333;7976433333
209;7732765000;7476755555;7976755555
210;7732768000;7476755555;7976755555
211;7732770000;7476755555;7976755555
212;7768129000;7518111111;8018111111
220;7768195000;7518522222;8018522222
221;7768207000;7518522222;8018522222
222;7768208000;7518522222;8018522222
223;7805709000;7559766666;8059766666
224;7805712000;7559766666;8059766666
225;7805713000;7559766666;8059766666
226;7805715000;7559766666;8059766666
227;7805716000;7559766666;8059766666
228;7805717000;7559766666;8059766666
229;7805718000;7559766666;8059766666
230;7805810000;7559822222;8059822222
231;7805815000;7560122222;8060122222
232;7805816000;7560122222;8060122222
233;7805817000;7560122222;8060122222
234;7844880000;7601433333;8101433333
235;7844883000;7601433333;8101433333
236;7844884000;7601433333;8101433333
237;7844886000;7601433333;8101433333
238;7844887000;7601433333;8101433333
239;7844888000;7601433333;8101433333
240;7844889000;7601433333;8101433333
241;7845011000;7601488888;8101488888
242;7845016000;7601766666;8101766666
243;7845018000;7601766666;8101766666
244;7845019000;7601766666;8101766666
245;7885139000;7643100000;8143100000
246;7885143000;7643100000;8143100000
247;7885144000;7643100000;8143100000
248;7885145000;7643100000;8143100000
249;7885146000;7643100000;8143100000
250;7885147000;7643100000;8143100000
251;7885148000;7643100000;8143100000
252;7885270000;7643177777;8143177777
253;7885275000;7643500000;8143500000
254;7885276000;7643500000;8143500000
255;7885277000;7643500000;8143500000
256;7926063000;7684766666;8184766666
257;7926067000;7684766666;8184766666
258;7926069000;7684766666;8184766666
259;7926070000;7684766666;8184766666
260;7926071000;7684766666;8184766666
261;7926072000;7684766666;8184766666
262;7926073000;7684766666;8184766666
263;7926195000;7684822222;8184822222
264;7926200000;7685100000;8185100000
265;7926202000;7685100000;8185100000
266;7926203000;7685100000;8185100000
267;7967363000;7726433333;8226433333
268;7967367000;7726433333;8226433333
269;7967368000;7726433333;8226433333
270;7967369000;7726433333;8226433333
271;7967370000;7726433333;8226433333
272;7967371000;7726433333;8226433333
273;7967372000;7726433333;8226433333
274;7967495000;7726488888;8226488888
275;7967523000;7726788888;8226788888
276;7967524000;7726788888;8226788888
277;7967525000;7726788888;8226788888
278;8008942000;7768100000;8268100000
279;8008946000;7768100000;8268100000
280;8008947000;7768100000;8268100000
281;8008948000;7768100000;8268100000
282;8008949000;7768100000;8268100000
283;8008950000;7768100000;8268100000
284;8008951000;7768100000;8268100000
285;8009159000;7768166666;8268166666
286;8009174000;7768477777;8268477777
287;8009176000;7768477777;8268477777
288;8009177000;7768477777;8268477777
289;8050512000;7809766666;8309766666
290;8050515000;7809766666;8309766666
291;8050516000;7809766666;8309766666
292;8050517000;7809766666;8309766666
293;8050518000;7809766666;8309766666
294;8050519000;7809766666;8309766666
295;8050520000;7809766666;8309766666
296;8050720000;7809811111;8309811111
297;8050735000;7810077777;8310077777
298;8050737000;7810077777;8310077777
299;8050738000;7810077777;8310077777
300;8092152000;7851433333;8351433333
301;8092155000;7851433333;8351433333
302;8092156000;7851433333;8351433333
303;8092157000;7851433333;8351433333
304;8092158000;7851433333;8351433333
305;8092159000;7851433333;8351433333
306;8092160000;7851433333;8351433333
307;8092360000;7851477777;8351477777
308;8092375000;7851744444;8351744444
309;8092376000;7851744444;8351744444
310;8092377000;7851744444;8351744444
311;8133810000;7893100000;8393100000
312;8133814000;7893100000;8393100000
313;8133815000;7893100000;8393100000
314;8133816000;7893100000;8393100000
315;8133817000;7893100000;8393100000
316;8133818000;7893100000;8393100000
317;8133819000;7893100000;8393100000
318;8134020000;7893177777;8393177777
319;8134035000;7893488888;8393488888
320;8134036000;7893488888;8393488888
321;8134037000;7893488888;8393488888
322;8175475000;7934766666;8434766666
323;8175479000;7934766666;8434766666
324;8175480000;7934766666;8434766666
325;8175481000;7934766666;8434766666
326;8175482000;7934766666;8434766666
327;8175483000;7934766666;8434766666
328;8175484000;7934766666;8434766666
329;8175683000;7934811111;8434811111
330;8175698000;7935111111;8435111111
331;8175700000;7935111111;8435111111
332;8175701000;7935111111;8435111111
333;8217139000;7976433333;8476433333
334;8217143000;7976433333;8476433333
335;8217144000;7976433333;8476433333
336;8217145000;7976433333;8476433333
337;8217146000;7976433333;8476433333
338;8217147000;7976433333;8476433333
339;8217148000;7976433333;8476433333
340;8217350000;7976477777;8476477777
341;8217365000;7976766666;8476766666
342;8217366000;7976766666;8476766666
343;8217367000;7976766666;8476766666
344;8258749000;8018100000;8518100000
345;8258752000;8018100000;8518100000
346;8258753000;8018100000;8518100000
347;8258754000;8018100000;8518100000
348;8258755000;8018100000;8518100000
349;8258756000;8018100000;8518100000
350;8258766000;8018100000;8518100000
351;8258899000;8018166666;8518166666
352;8258901000;8018466666;8518466666
353;8258902000;8018466666;8518466666
354;8258903000;8018466666;8518466666
355;8300503000;8059766666;8559766666
356;8300509000;8059766666;8559766666
357;8300511000;8059766666;8559766666
358;8300513000;8059766666;8559766666
359;8300523000;8059766666;8559766666
360;8300525000;8059766666;8559766666
361;8300526000;8059766666;8559766666
362;8300733000;8059811111;8559811111
363;8300748000;8060088888;8560088888
364;8300750000;8060088888;8560088888
365;8300751000;8060088888;8560088888
366;8342163000;8101433333;8601433333
367;8342169000;8101433333;8601433333
368;8342170000;8101433333;8601433333
369;8342172000;8101433333;8601433333
370;8342174000;8101433333;8601433333
371;8342175000;8101433333;8601433333
372;8342177000;8101433333;8601433333
373;8342419000;8101477777;8601477777
374;8342435000;8101722222;8601722222
375;8342436000;8101722222;8601722222
376;8342438000;8101722222;8601722222
377;8384874000;8143100000;8643100000
378;8384891000;8143100000;8643100000
379;8384892000;8143100000;8643100000
380;8384893000;8143100000;8643100000
381;8384895000;8143100000;8643100000
382;8384896000;8143100000;8643100000
383;8384898000;8143100000;8643100000
384;8385049000;8143166666;8643166666
385;8385054000;8143477777;8643477777
386;8385080000;8143477777;8643477777
387;8385082000;8143477777;8643477777
388;8425481000;8184766666;8684766666
389;8425488000;8184766666;8684766666
390;8425489000;8184766666;8684766666
391;8425491000;8184766666;8684766666
392;8425492000;8184766666;8684766666
393;8425494000;8184766666;8684766666
394;8425495000;8184766666;8684766666
395;8425709000;8184811111;8684811111
396;8425724000;8185088888;8685088888
397;8425726000;8185088888;8685088888
398;8425727000;8185088888;8685088888
399;8467171000;8226433333;8726433333
400;8467178000;8226433333;8726433333
401;8467180000;8226433333;8726433333
402;8467182000;8226433333;8726433333
403;8467192000;8226433333;8726433333
404;8467193000;8226433333;8726433333
405;8467195000;8226433333;8726433333
406;8467401000;8226477777;8726477777
407;8467416000;8226755555;8726755555
408;8467418000;8226755555;8726755555
409;8467419000;8226755555;8726755555
410;8508837000;8268100000;8768100000
411;8508844000;8268100000;8768100000
412;8508847000;8268100000;8768100000
413;8508848000;8268100000;8768100000
414;8508859000;8268100000;8768100000
415;8508860000;8268100000;8768100000
416;8508861000;8268100000;8768100000
417;8509068000;8268166666;8768166666
418;8509074000;8268477777;8768477777
419;8509076000;8268477777;8768477777
420;8509077000;8268477777;8768477777
421;8550471000;8309766666;8809766666
422;8550475000;8309766666;8809766666
423;8550476000;8309766666;8809766666
424;8550477000;8309766666;8809766666
425;8550479000;8309766666;8809766666
426;8550480000;8309766666;8809766666
427;8550481000;8309766666;8809766666
428;8550695000;8309811111;8809811111
429;8550698000;8310100000;8810100000
430;8550699000;8310100000;8810100000
431;8550701000;8310100000;8810100000
432;8592123000;8351433333;8851433333
433;8592127000;8351433333;8851433333
434;8592128000;8351433333;8851433333
435;8592130000;8351433333;8851433333
436;8592131000;8351433333;8851433333
437;8592133000;8351433333;8851433333
438;8592134000;8351433333;8851433333
439;8592348000;8351477777;8851477777
440;8592351000;8351766666;8851766666
441;8592352000;8351766666;8851766666
442;8592354000;8351766666;8851766666
443;8633807000;8393100000;8893100000
444;8633810000;8393100000;8893100000
445;8633811000;8393100000;8893100000
446;8633813000;8393100000;8893100000
447;8633814000;8393100000;8893100000
448;8633815000;8393100000;8893100000
449;8633816000;8393100000;8893100000
450;8634016000;8393166666;8893166666
451;8634032000;8393455555;8893455555
452;8634033000;8393455555;8893455555
453;8634034000;8393455555;8893455555
454;8676059000;8434766666;8934766666
455;8676065000;8434766666;8934766666
456;8676076000;8434766666;8934766666
457;8676077000;8434766666;8934766666
458;8676079000;8434766666;8934766666
459;8676080000;8434766666;8934766666
460;8676081000;8434766666;8934766666
461;8676296000;8434811111;8934811111
462;8676313000;8435077777;8935077777
463;8676314000;8435077777;8935077777
464;8676315000;8435077777;8935077777
465;8717123000;8476433333;8976433333
466;8717126000;8476433333;8976433333
467;8717128000;8476433333;8976433333
468;8717129000;8476433333;8976433333
469;8717130000;8476433333;8976433333
470;8717131000;8476433333;8976433333
471;8717133000;8476433333;8976433333
472;8717332000;8476477777;8976477777
473;8717348000;8476755555;8976755555
474;8717349000;8476755555;8976755555
475;8717350000;8476755555;8976755555
476;8758792000;8518100000;9018100000
477;8758795000;8518100000;9018100000
478;8758797000;8518100000;9018100000
479;8758798000;8518100000;9018100000
480;8758799000;8518100000;9018100000
481;8758800000;8518100000;9018100000
482;8758801000;8518100000;9018100000
483;8759001000;8518166666;9018166666
484;8759016000;8518477777;9018477777
485;8759018000;8518477777;9018477777
486;8759019000;8518477777;9018477777
487;8800473000;8559766666;9059766666
488;8800477000;8559766666;9059766666
489;8800478000;8559766666;9059766666
490;8800480000;8559766666;9059766666
491;8800481000;8559766666;9059766666
