seqnum;now;rtptime;deadline;packet_len;payload_len
0;6990267000;6800333333;7300333333;10240;10228
1;6990384000;6800333333;7300333333;10240;10228
2;6990421000;6800333333;7300333333;10240;10228
3;6990428000;6831500000;7331500000;10240;10228
4;7070600000;6831500000;7331500000;10240;10228
5;7070616000;6831500000;7331500000;10240;10228
6;7070631000;6831500000;7331500000;10240;10228
7;7070634000;6831500000;7331500000;10240;10228
8;7070638000;6831500000;7331500000;10240;10228
9;7070645000;6831500000;7331500000;10240;10228
10;7100030000;6831522222;7331522222;10240;10228
11;7100065000;6831866666;7331866666;10240;10228
12;7150937000;6831866666;7331866666;10240;10228
13;7150958000;6831866666;7331866666;10240;10228
14;7150963000;6873177777;7373177777;10240;10228
15;7150967000;6873177777;7373177777;10240;10228
16;7150971000;6873177777;7373177777;10240;10228
17;7150974000;6873177777;7373177777;10240;10228
18;7150979000;6873177777;7373177777;10240;10228
19;7150983000;6873177777;7373177777;10240;10228
20;7151206000;6873177777;7373177777;10240;10228
21;7151216000;6873200000;7373200000;10240;10228
22;7151222000;6873577777;7373577777;10240;10228
23;7151235000;6873577777;7373577777;10240;10228
24;7180365000;6873577777;7373577777;10240;10228
25;7180384000;6914822222;7414822222;10240;10228
26;7206688000;6914822222;7414822222;10240;10228
27;7206708000;6914822222;7414822222;10240;10228
28;7231256000;6914822222;7414822222;10240;10228
29;7231267000;6914822222;7414822222;10240;10228
30;7231278000;6914822222;7414822222;10240;10228
31;7231282000;6914822222;7414822222;10240;10228
32;7231287000;6914833333;7414833333;10240;10228
33;7231295000;6915177777;7415177777;10240;10228
34;7231299000;6915177777;7415177777;10240;10228
35;7231303000;6915177777;7415177777;10240;10228
36;7231307000;6956488888;7456488888;10240;10228
37;7231561000;6956488888;7456488888;10240;10228
38;7231573000;6956488888;7456488888;10240;10228
39;7231577000;6956488888;7456488888;10240;10228
40;7231581000;6956488888;7456488888;10240;10228
41;7231587000;6956488888;7456488888;10240;10228
42;7231593000;6956488888;7456488888;10240;10228
43;7231597000;6956500000;7456500000;10240;10228
44;7231601000;6956833333;7456833333;10240;10228
45;7231609000;6956833333;7456833333;10240;10228
46;7231613000;6956833333;7456833333;10240;10228
47;7231618000;6998166666;7498166666;10240;10228
48;7231622000;6998166666;7498166666;10240;10228
49;7231626000;6998166666;7498166666;10240;10228
50;7231630000;6998166666;7498166666;10240;10228
51;7231635000;6998166666;7498166666;10240;10228
52;7260876000;6998166666;7498166666;10240;10228
53;7260893000;6998166666;7498166666;10240;10228
54;7287028000;6998177777;7498177777;10240;10228
55;7287040000;6998488888;7498488888;10240;10228
56;7287052000;6998488888;7498488888;10240;10228
57;7287056000;6998488888;7498488888;10240;10228
58;7311742000;7039822222;7539822222;10240;10228
59;7311753000;7039822222;7539822222;10240;10228
60;7311758000;7039822222;7539822222;10240;10228
61;7311763000;7039822222;7539822222;10240;10228
62;7311767000;7039822222;7539822222;10240;10228
63;7311792000;7039822222;7539822222;10240;10228
64;7311797000;7039822222;7539822222;10240;10228
65;7311807000;7039833333;7539833333;10240;10228
66;7311814000;7040122222;7540122222;10240;10228
67;7311818000;7040122222;7540122222;10240;10228
68;7311835000;7040122222;7540122222;10240;10228
69;7311840000;7081488888;7581488888;10240;10228
70;7311844000;7081488888;7581488888;10240;10228
71;7311854000;7081488888;7581488888;10240;10228
72;7311909000;7081488888;7581488888;10240;10228
73;7311916000;7081488888;7581488888;10240;10228
74;7311920000;7081488888;7581488888;10240;10228
75;7311934000;7081488888;7581488888;10240;10228
76;7311938000;7081500000;7581500000;10240;10228
77;7311942000;7081833333;7581833333;10240;10228
78;7311946000;7081833333;7581833333;10240;10228
79;7311955000;7081833333;7581833333;10240;10228
80;7311959000;7123166666;7623166666;10240;10228
81;7311984000;7123166666;7623166666;10240;10228
