seqnum;now;rtptime;deadline
2;4719712000;4630088888;5130088888
3;4858096000;4661211111;5161211111
36;4958691000;4786244444;5286244444
58;5323579000;4869577777;5369577777
157;5402678000;5244555555;5744555555
179;5466640000;5327911111;5827911111
190;5505457000;5369577777;5869577777
201;5523767000;5411244444;5911244444
212;5603505000;5452911111;5952911111
234;5722005000;5536333333;6036333333
267;5826006000;5661244444;6161244444
289;5879236000;5744611111;6244611111
300;5976195000;5786244444;6286244444
333;6084374000;5911244444;6411244444
355;6138134000;5994644444;6494644444
377;6193733000;6077911111;6577911111
388;6222400000;6119600000;6619600000
399;6310416000;6161211111;6661211111
421;6390671000;6244577777;6744577777
443;6641959000;6327933333;6827933333
509;6808225000;6578000000;7078000000
553;6920855000;6744600000;7244600000
575;6961801000;6827888888;7327888888
586;6989144000;6869577777;7369577777
597;7013815000;6911233333;7411233333
608;7102443000;6952888888;7452888888
630;7182333000;7036244444;7536244444
652;7257289000;7119566666;7619566666
663;7292138000;7161211111;7661211111
674;7326589000;7202900000;7702900000
685;7369009000;7244588888;7744588888
696;7517317000;7286211111;7786211111
740;7632472000;7452877777;7952877777
762;7663599000;7536266666;8036266666
773;7690163000;7577911111;8077911111
784;7715996000;7619600000;8119600000
785;7716004000;7619600000;8119600000
786;7716005000;7619600000;8119600000
787;7716007000;7619600000;8119600000
788;7716008000;7619600000;8119600000
789;7716010000;7619600000;8119600000
790;7716011000;7619600000;8119600000
791;7716139000;7619677777;8119677777
792;7716145000;7619977777;8119977777
793;7716147000;7619977777;8119977777
794;7716148000;7619977777;8119977777
795;7745397000;7661244444;8161244444
796;7745401000;7661244444;8161244444
797;7745402000;7661244444;8161244444
798;7745403000;7661244444;8161244444
799;7745404000;7661244444;8161244444
800;7745405000;7661244444;8161244444
801;7745406000;7661244444;8161244444
802;7745549000;7661322222;8161322222
803;7745554000;7661655555;8161655555
804;7745555000;7661655555;8161655555
805;7745556000;7661655555;8161655555
806;7851778000;7702877777;8202877777
828;7932056000;7786255555;8286255555
850;8006927000;7869588888;8369588888
861;8040919000;7911255555;8411255555
872;8075834000;7952944444;8452944444
883;8184919000;7994600000;8494600000
916;8293743000;8119622222;8619622222
938;8350018000;8202888888;8702888888
960;8406176000;8286211111;8786211111
971;8518290000;8327888888;8827888888
1004;8628121000;8453022222;8953022222
1026;8683994000;8536211111;9036211111
1048;8733847000;8619577777;9119577777
1059;8768134000;8661211111;9161211111
1070;8852500000;8702966666;9202966666
1092;8932583000;8786244444;9286244444
1114;9016539000;8869577777;9369577777
1136;9184154000;8952877777;9452877777
1180;9378557000;9119600000;9619600000
1224;9454271000;9286222222;9786222222
1246;9482189000;9369611111;9869611111
1257;9515456000;9411222222;9911222222
1268;9643404000;9452966666;9952966666
1301;9820950000;9577877777;10077877777
1345;9971499000;9744577777;10244577777
1389;10220765000;9911244444;10411244444
1455;10275828000;10161244444;10661244444
1466;10302797000;10202877777;10702877777
1467;10302801000;10202877777;10702877777
1468;10302802000;10202877777;10702877777
1469;10302804000;10202877777;10702877777
1470;10302805000;10202877777;10702877777
1471;10302807000;10202877777;10702877777
1472;10302808000;10202877777;10702877777
1473;10303008000;10202955555;10702955555
1474;10303023000;10203300000;10703300000
1475;10303024000;10203300000;10703300000
1476;10303025000;10203300000;10703300000
1477;10394119000;10244611111;10744611111
1499;10474185000;10327877777;10827877777
1521;10547372000;10411211111;10911211111
1532;10582468000;10452900000;10952900000
1543;10622314000;10494577777;10994577777
1554;10648688000;10536322222;11036322222
1565;10681302000;10577877777;11077877777
1576;10768576000;10619577777;11119577777
1598;10849309000;10702911111;11202911111
1620;10922659000;10786288888;11286288888
1631;10957267000;10827877777;11327877777
1642;10990899000;10869577777;11369577777
1653;11023752000;10911211111;11411211111
1664;11055329000;10952900000;11452900000
1675;11088187000;10994577777;11494577777
1676;11088190000;10994577777;11494577777
1677;11088191000;10994577777;11494577777
1678;11088192000;10994577777;11494577777
1679;11088193000;10994577777;11494577777
1680;11088194000;10994577777;11494577777
1681;11088195000;10994577777;11494577777
1682;11088410000;10994666666;11494666666
1683;11088426000;10994966666;11494966666
1684;11088427000;10994966666;11494966666
1685;11088428000;10994966666;11494966666
1686;11185578000;11036244444;11536244444
1708;11265543000;11119588888;11619588888
1730;11341771000;11202888888;11702888888
1741;11375905000;11244588888;11744588888
1752;11408481000;11286300000;11786300000
1763;11437089000;11327911111;11827911111
1774;11472335000;11369588888;11869588888
1785;11560271000;11411244444;11911244444
1807;11640241000;11494611111;11994611111
1829;11711905000;11577877777;12077877777
1840;11747444000;11619666666;12119666666
1851;11782135000;11661211111;12161211111
1862;11822235000;11702888888;12202888888
1873;11848376000;11744577777;12244577777
1884;12017178000;11786244444;12286244444
1928;12128783000;11952933333;12452933333
1950;12165516000;12036211111;12536211111
1961;12196120000;12077988888;12577988888
1972;12218468000;12119577777;12619577777
1973;12218472000;12119577777;12619577777
1974;12218473000;12119577777;12619577777
1975;12218474000;12119577777;12619577777
1976;12218475000;12119577777;12619577777
1977;12218476000;12119577777;12619577777
1978;12218477000;12119577777;12619577777
1979;12218677000;12119666666;12619666666
1980;12218692000;12119944444;12619944444
1981;12218694000;12119944444;12619944444
1982;12218695000;12119944444;12619944444
1983;12249037000;12161233333;12661233333
1984;12249041000;12161233333;12661233333
1985;12249056000;12161233333;12661233333
1986;12249057000;12161233333;12661233333
1987;12249058000;12161233333;12661233333
1988;12249059000;12161233333;12661233333
1989;12249060000;12161233333;12661233333
1990;12249260000;12161322222;12661322222
1991;12249275000;12161644444;12661644444
1992;12249276000;12161644444;12661644444
1993;12249277000;12161644444;12661644444
1994;12352333000;12202900000;12702900000
2016;12562362000;12286244444;12786244444
2071;12647747000;12494633333;12994633333
2093;12727324000;12577900000;13077900000
2115;12966279000;12661222222;13161222222
2170;13100884000;12869700000;13369700000
2214;13307436000;13036211111;13536211111
2269;13405337000;13244611111;13744611111
2291;13437030000;13327911111;13827911111
2302;13465679000;13369577777;13869577777
2303;13465683000;13369577777;13869577777
2304;13465684000;13369577777;13869577777
2305;13465685000;13369577777;13869577777
2306;13465686000;13369577777;13869577777
2307;13465687000;13369577777;13869577777
2308;13465688000;13369577777;13869577777
2309;13465895000;13369655555;13869655555
2310;13465911000;13369955555;13869955555
2311;13465912000;13369955555;13869955555
2312;13465913000;13369955555;13869955555
2313;13561002000;13411211111;13911211111
2335;13641354000;13494600000;13994600000
2357;13715784000;13577911111;14077911111
2368;13751255000;13619555555;14119555555
2379;13786780000;13661233333;14161233333
2390;13819356000;13702977777;14202977777
2401;13935456000;13744588888;14244588888
2434;14045365000;13869566666;14369566666
2456;14177243000;13952966666;14452966666
2489;14259148000;14077888888;14577888888
2511;14303608000;14161255555;14661255555
2532;14428846000;14203311111;14703311111
2566;14548478000;14369577777;14869577777
2588;14585566000;14452877777;14952877777
2599;14612955000;14494588888;14994588888
2610;14633891000;14536244444;15036244444
2611;14633894000;14536244444;15036244444
2612;14633895000;14536244444;15036244444
2613;14633897000;14536244444;15036244444
2614;14633898000;14536244444;15036244444
2615;14633899000;14536244444;15036244444
2616;14633900000;14536244444;15036244444
2617;14639565000;14536322222;15036322222
2621;14639570000;14577911111;15077911111
2622;14639571000;14577911111;15077911111
2623;14639572000;14577911111;15077911111
2624;14639573000;14577911111;15077911111
2625;14639592000;14577911111;15077911111
2626;14639593000;14577911111;15077911111
2627;14639594000;14577911111;15077911111
2628;14668667000;14577988888;15077988888
2629;14668673000;14578311111;15078311111
2630;14668674000;14578311111;15078311111
2631;14668675000;14578311111;15078311111
2632;14702868000;14619566666;15119566666
2633;14702872000;14619566666;15119566666
2634;14702873000;14619566666;15119566666
2635;14702874000;14619566666;15119566666
2636;14702875000;14619566666;15119566666
2637;14702876000;14619566666;15119566666
2638;14702877000;14619566666;15119566666
2639;14703082000;14619644444;15119644444
2640;14703097000;14619933333;15119933333
2641;14703098000;14619933333;15119933333
2642;14703099000;14619933333;15119933333
2643;14892532000;14661300000;15161300000
