seqnum;now;rtptime;deadline
1;7023234000;6935888888;7435888888
3;7104318000;6966944444;7466944444
14;7185854000;7008644444;7508644444
36;7308225000;7091966666;7591966666
69;7466511000;7217011111;7717011111
113;7666254000;7383633333;7883633333
168;7817188000;7591933333;8091933333
212;7936803000;7758611111;8258611111
234;8144822000;7841944444;8341944444
289;8213252000;8050311111;8550311111
311;8363692000;8133633333;8633633333
355;8523556000;8300266666;8800266666
398;8683798000;8425700000;8925700000
432;8844151000;8591944444;9091944444
476;8920287000;8758600000;9258600000
498;8955119000;8841933333;9341933333
509;8976571000;8883633333;9383633333
510;8976579000;8883633333;9383633333
511;8976580000;8883633333;9383633333
512;8976582000;8883633333;9383633333
513;8976583000;8883633333;9383633333
514;8976585000;8883633333;9383633333
515;8976586000;8883633333;9383633333
516;8976796000;8883711111;9383711111
517;8976812000;8884022222;9384022222
518;8976813000;8884022222;9384022222
519;8976814000;8884022222;9384022222
520;9007898000;8925277777;9425277777
521;9007902000;8925277777;9425277777
522;9007903000;8925277777;9425277777
523;9007904000;8925277777;9425277777
524;9007905000;8925277777;9425277777
525;9007906000;8925277777;9425277777
526;9007907000;8925277777;9425277777
527;9008116000;8925377777;9425377777
528;9008131000;8925700000;9425700000
529;9008132000;8925700000;9425700000
530;9008133000;8925700000;9425700000
531;9041208000;8966933333;9466933333
532;9041212000;8966933333;9466933333
533;9041213000;8966933333;9466933333
534;9041214000;8966933333;9466933333
535;9041215000;8966933333;9466933333
536;9041216000;8966933333;9466933333
537;9041217000;8966933333;9466933333
538;9041425000;8967011111;9467011111
539;9041441000;8967300000;9467300000
540;9041442000;8967300000;9467300000
541;9041443000;8967300000;9467300000
542;9078557000;9008600000;9508600000
543;9078560000;9008600000;9508600000
544;9078561000;9008600000;9508600000
545;9078562000;9008600000;9508600000
546;9078563000;9008600000;9508600000
547;9078564000;9008600000;9508600000
548;9078565000;9008600000;9508600000
549;9078756000;9008688888;9508688888
550;9078762000;9009000000;9509000000
551;9078763000;9009000000;9509000000
552;9078764000;9009000000;9509000000
553;9238567000;9050266666;9550266666
586;9352716000;9175266666;9675266666
608;9478305000;9258644444;9758644444
641;9551506000;9383611111;9883611111
663;9615536000;9466966666;9966966666
685;9651589000;9550266666;10050266666
696;9739179000;9591966666;10091966666
718;9819175000;9675333333;10175333333
740;9893825000;9758633333;10258633333
751;9928732000;9800300000;10300300000
762;9959684000;9841944444;10341944444
773;9994740000;9883633333;10383633333
784;10023521000;9925288888;10425288888
792;10023649000;9925700000;10425700000
795;10057939000;9966988888;10466988888
796;10057950000;9966988888;10466988888
797;10057951000;9966988888;10466988888
798;10057952000;9966988888;10466988888
799;10057954000;9966988888;10466988888
800;10057955000;9966988888;10466988888
801;10057957000;9966988888;10466988888
802;10058181000;9967066666;10467066666
803;10058196000;9967377777;10467377777
804;10058198000;9967377777;10467377777
805;10058199000;9967377777;10467377777
806;10155383000;10008600000;10508600000
828;10235476000;10091933333;10591933333
850;10309992000;10175288888;10675288888
861;10404310000;10216933333;10716933333
894;10516808000;10341933333;10841933333
916;10646471000;10425288888;10925288888
949;10728153000;10550266666;11050266666
971;10769749000;10633600000;11133600000
982;10863442000;10675277777;11175277777
1015;10971138000;10800311111;11300311111
1037;11032535000;10883644444;11383644444
1059;11090149000;10966933333;11466933333
1070;11113023000;11008600000;11508600000
1081;11198385000;11050288888;11550288888
1103;11277656000;11133622222;11633622222
1125;11351511000;11216933333;11716933333
1136;11387161000;11258600000;11758600000
1147;11420510000;11300266666;11800266666
1158;11452313000;11341933333;11841933333
1169;11611889000;11383611111;11883611111
1213;11731657000;11550266666;12050266666
1242;11851644000;11633744444;12133744444
1268;11851659000;11758600000;12258600000
1269;11851673000;11758600000;12258600000
1270;11851674000;11758600000;12258600000
1271;11851675000;11758600000;12258600000
1272;11851676000;11758600000;12258600000
1273;11851677000;11758600000;12258600000
1274;11851678000;11758600000;12258600000
1275;11935164000;11758688888;12258688888
1290;11935179000;11841933333;12341933333
1291;11935180000;11841933333;12341933333
1292;11935181000;11841933333;12341933333
1293;11935182000;11841933333;12341933333
1294;11935183000;11841933333;12341933333
1295;11935184000;11841933333;12341933333
1296;11935185000;11841933333;12341933333
1297;12020651000;11842011111;12342011111
1312;12020681000;11925311111;12425311111
1313;12020684000;11925311111;12425311111
1314;12020686000;11925311111;12425311111
1315;12020687000;11925311111;12425311111
1316;12020689000;11925311111;12425311111
1317;12020690000;11925311111;12425311111
1318;12020692000;11925311111;12425311111
1319;12109898000;11925388888;12425388888
1345;12109915000;12050300000;12550300000
1346;12109916000;12050300000;12550300000
1347;12109917000;12050300000;12550300000
1348;12109918000;12050300000;12550300000
1349;12109919000;12050300000;12550300000
1350;12109920000;12050300000;12550300000
1351;12109921000;12050300000;12550300000
1352;12214284000;12050377777;12550377777
1367;12214300000;12133622222;12633622222
1368;12214301000;12133622222;12633622222
1369;12214302000;12133622222;12633622222
1370;12214303000;12133622222;12633622222
1371;12214304000;12133622222;12633622222
1372;12214305000;12133622222;12633622222
1373;12214306000;12133622222;12633622222
1374;12271503000;12133711111;12633711111
1378;12271519000;12175266666;12675266666
1379;12271520000;12175266666;12675266666
1380;12271522000;12175266666;12675266666
1381;12271522000;12175266666;12675266666
1382;12271523000;12175266666;12675266666
1383;12271524000;12175266666;12675266666
1384;12271525000;12175266666;12675266666
1385;12296411000;12175344444;12675344444
1389;12296427000;12216966666;12716966666
1390;12296428000;12216966666;12716966666
1391;12296429000;12216966666;12716966666
1392;12296430000;12216966666;12716966666
1393;12296431000;12216966666;12716966666
1394;12296432000;12216966666;12716966666
1395;12296433000;12216966666;12716966666
1396;12321028000;12217044444;12717044444
1400;12321050000;12258633333;12758633333
1401;12321051000;12258633333;12758633333
1402;12321063000;12258633333;12758633333
1403;12321064000;12258633333;12758633333
