seqnum;now;rtptime;deadline
0;5595509000;4495477777;4995477777
1;5595512000;4495477777;4995477777
2;5595513000;4495477777;4995477777
3;5741717000;4526733333;5026733333
156;5882910000;5068722222;5568722222
307;6047609000;5651711111;6151711111
388;6047632000;5985077777;6485077777
389;6047651000;5985077777;6485077777
390;6047652000;5985077777;6485077777
391;6047655000;5985077777;6485077777
392;6047666000;5985077777;6485077777
393;6047667000;5985077777;6485077777
394;6047669000;5985077777;6485077777
395;6246717000;5985155555;6485155555
432;6246727000;6151711111;6651711111
433;6246729000;6151711111;6651711111
434;6246730000;6151711111;6651711111
435;6246732000;6151711111;6651711111
436;6246733000;6151711111;6651711111
437;6246734000;6151711111;6651711111
438;6246745000;6151711111;6651711111
439;6257604000;6151800000;6651800000
443;6257622000;6193400000;6693400000
444;6257623000;6193400000;6693400000
445;6257625000;6193400000;6693400000
446;6257626000;6193400000;6693400000
447;6257628000;6193400000;6693400000
448;6257629000;6193400000;6693400000
449;6257631000;6193400000;6693400000
450;6277911000;6193488888;6693488888
451;6277920000;6193811111;6693811111
452;6277922000;6193811111;6693811111
453;6277923000;6193811111;6693811111
454;6425715000;6235033333;6735033333
487;6533817000;6360033333;6860033333
509;6596299000;6443422222;6943422222
531;6751467000;6526744444;7026744444
564;6839079000;6651700000;7151700000
597;6889829000;6776700000;7276700000
608;6921462000;6818400000;7318400000
619;7009769000;6860033333;7360033333
641;7168375000;6943444444;7443444444
674;7243958000;7068377777;7568377777
696;7285086000;7151700000;7651700000
707;7310297000;7193400000;7693400000
718;7426143000;7235033333;7735033333
751;7536215000;7360033333;7860033333
773;7613232000;7443388888;7943388888
795;7653447000;7526700000;8026700000
806;7677410000;7568377777;8068377777
817;7759641000;7610055555;8110055555
839;7839686000;7693400000;8193400000
861;7914238000;7776866666;8276866666
872;7957513000;7818388888;8318388888
883;7983114000;7860033333;8360033333
894;8013719000;7901744444;8401744444
905;8046397000;7943477777;8443477777
916;8081314000;7985033333;8485033333
917;8081318000;7985033333;8485033333
918;8081319000;7985033333;8485033333
919;8081320000;7985033333;8485033333
920;8081321000;7985033333;8485033333
921;8081323000;7985033333;8485033333
922;8081324000;7985033333;8485033333
923;8081417000;7985122222;8485122222
924;8081422000;7985433333;8485433333
925;8081423000;7985433333;8485433333
926;8081424000;7985433333;8485433333
927;8176601000;8026700000;8526700000
949;8256675000;8110044444;8610044444
971;8329911000;8193388888;8693388888
982;8364842000;8235100000;8735100000
993;8399501000;8276800000;8776800000
1004;8432391000;8318377777;8818377777
1015;8465816000;8360066666;8860066666
1026;8551382000;8401700000;8901700000
1048;8710147000;8485033333;8985033333
1081;8785379000;8610077777;9110077777
1103;8826675000;8693411111;9193411111
1114;8856008000;8735100000;9235100000
1125;8881792000;8776700000;9276700000
1136;9009127000;8818377777;9318377777
1169;9117653000;8943400000;9443400000
1191;9174881000;9026711111;9526711111
1213;9229340000;9110077777;9610077777
1224;9257954000;9151700000;9651700000
1235;9383600000;9193366666;9693366666
1268;9492978000;9318366666;9818366666
1290;9632138000;9401733333;9901733333
1334;9745760000;9568444444;10068444444
1356;9790093000;9651733333;10151733333
1367;9814274000;9693366666;10193366666
1378;9884610000;9735033333;10235033333
1400;9966811000;9818411111;10318411111
1422;10042490000;9901700000;10401700000
1433;10078039000;9943422222;10443422222
1444;10175140000;9985077777;10485077777
1477;10283349000;10110100000;10610100000
1499;10341705000;10193400000;10693400000
1521;10463929000;10276700000;10776700000
1554;10563298000;10401700000;10901700000
1576;10623799000;10485111111;10985111111
1587;10650908000;10526744444;11026744444
1598;10680175000;10568388888;11068388888
1609;10800886000;10610033333;11110033333
1642;10911294000;10735033333;11235033333
1664;10966139000;10818400000;11318400000
1686;11008234000;10901700000;11401700000
1697;11134098000;10943400000;11443400000
1730;11240509000;11068400000;11568400000
1752;11296097000;11151711111;11651711111
1774;11357960000;11235033333;11735033333
1785;11385955000;11276700000;11776700000
1796;11509137000;11318477777;11818477777
1829;11618078000;11443366666;11943366666
1851;11677878000;11526733333;12026733333
1873;11731447000;11610066666;12110066666
1884;11755817000;11651744444;12151744444
1895;11790601000;11693444444;12193444444
1896;11790605000;11693444444;12193444444
1897;11790606000;11693444444;12193444444
1898;11790606000;11693444444;12193444444
1899;11790607000;11693444444;12193444444
1900;11790609000;11693444444;12193444444
1901;11790610000;11693444444;12193444444
1902;11790705000;11693555555;12193555555
1903;11790710000;11693855555;12193855555
1904;11790712000;11693855555;12193855555
1905;11790712000;11693855555;12193855555
1906;11823072000;11735055555;12235055555
1907;11823076000;11735055555;12235055555
1908;11823077000;11735055555;12235055555
1909;11823078000;11735055555;12235055555
1910;11823079000;11735055555;12235055555
1911;11823080000;11735055555;12235055555
1912;11823081000;11735055555;12235055555
1913;11823174000;11735155555;12235155555
1914;11823179000;11735455555;12235455555
1915;11823181000;11735455555;12235455555
1916;11823182000;11735455555;12235455555
1917;11925158000;11776700000;12276700000
1939;12005138000;11860144444;12360144444
1961;12079214000;11943444444;12443444444
1972;12114934000;11985111111;12485111111
1983;12148588000;12026700000;12526700000
1994;12178275000;12068366666;12568366666
2005;12208341000;12110033333;12610033333
2006;12208345000;12110033333;12610033333
2007;12208346000;12110033333;12610033333
2008;12208347000;12110033333;12610033333
2009;12208348000;12110033333;12610033333
2010;12208349000;12110033333;12610033333
2011;12208350000;12110033333;12610033333
2012;12208445000;12110122222;12610122222
2013;12208451000;12110411111;12610411111
2014;12208452000;12110411111;12610411111
2015;12208453000;12110411111;12610411111
2016;12240107000;12151733333;12651733333
2017;12240110000;12151733333;12651733333
2018;12240112000;12151733333;12651733333
2019;12240112000;12151733333;12651733333
2020;12240113000;12151733333;12651733333
2021;12240114000;12151733333;12651733333
2022;12240115000;12151733333;12651733333
2023;12243220000;12151811111;12651811111
2024;12243226000;12152100000;12652100000
2025;12243227000;12152100000;12652100000
2026;12243228000;12152100000;12652100000
2027;12384590000;12193366666;12693366666
2060;12493689000;12318388888;12818388888
2082;12552693000;12401733333;12901733333
2104;12603024000;12485111111;12985111111
2115;12631126000;12526700000;13026700000
2126;12717245000;12568388888;13068388888
2148;12797255000;12651700000;13151700000
2170;12870932000;12735066666;13235066666
2181;12904388000;12776700000;13276700000
2192;12931399000;12818411111;13318411111
2203;12968594000;12860055555;13360055555
2214;13000030000;12901711111;13401711111
2215;13000033000;12901711111;13401711111
2216;13000034000;12901711111;13401711111
2217;13000035000;12901711111;13401711111
2218;13000036000;12901711111;13401711111
2219;13000037000;12901711111;13401711111
2220;13000038000;12901711111;13401711111
2221;13000254000;12901788888;13401788888
2222;13000269000;12902077777;13402077777
2223;13000270000;12902077777;13402077777
2224;13000271000;12902077777;13402077777
2225;13134351000;12943444444;13443444444
2258;13240732000;13068411111;13568411111
2280;13305454000;13151700000;13651700000
2302;13350896000;13235066666;13735066666
2313;13380534000;13276700000;13776700000
2324;13509500000;13318366666;13818366666
2357;13620964000;13443377777;13943377777
2379;13678637000;13526733333;14026733333
2401;13958527000;13610033333;14110033333
2467;13965023000;13860066666;14360066666
2478;13994847000;13901700000;14401700000
2479;13994851000;13901700000;14401700000
2480;13994852000;13901700000;14401700000
2481;13994853000;13901700000;14401700000
2482;13994854000;13901700000;14401700000
2483;13994855000;13901700000;14401700000
2484;13994855000;13901700000;14401700000
2485;13995015000;13901788888;14401788888
2486;13995031000;13902055555;14402055555
2487;13995032000;13902055555;14402055555
2488;13995033000;13902055555;14402055555
2489;14175294000;13943366666;14443366666
2533;14326146000;14110044444;14610044444
2566;14345059000;14235033333;14735033333
2577;14381441000;14276733333;14776733333
2588;14467756000;14318366666;14818366666
2610;14548429000;14401777777;14901777777
2632;14675508000;14485033333;14985033333
2665;14783723000;14610066666;15110066666
2687;14838300000;14693400000;15193400000
2709;14893498000;14776722222;15276722222
2720;14925955000;14818455555;15318455555
2731;15009380000;14860033333;15360033333
2753;15089482000;14943366666;15443366666
2775;15161352000;15026733333;15526733333
2786;15198100000;15068400000;15568400000
2797;15231253000;15110100000;15610100000
2808;15261958000;15151711111;15651711111
2819;15425929000;15193422222;15693422222
2863;15543141000;15360033333;15860033333
2885;15584994000;15443377777;15943377777
2896;15604450000;15485033333;15985033333
2907;15629586000;15526866666;16026866666
2918;15659794000;15568388888;16068388888
2919;15659797000;15568388888;16068388888
2920;15659798000;15568388888;16068388888
2921;15659800000;15568388888;16068388888
2922;15659801000;15568388888;16068388888
2923;15659802000;15568388888;16068388888
2924;15659803000;15568388888;16068388888
2925;15659899000;15568522222;16068522222
2926;15659904000;15568844444;16068844444
2927;15659905000;15568844444;16068844444
2928;15659906000;15568844444;16068844444
2929;15692634000;15610066666;16110066666
2930;15692638000;15610066666;16110066666
2931;15692639000;15610066666;16110066666
2932;15692640000;15610066666;16110066666
2933;15692641000;15610066666;16110066666
2934;15692643000;15610066666;16110066666
2935;15692644000;15610066666;16110066666
2936;15759107000;15610155555;16110155555
2951;15759113000;15693400000;16193400000
2952;15759115000;15693400000;16193400000
2953;15759115000;15693400000;16193400000
2954;15759117000;15693400000;16193400000
2955;15759117000;15693400000;16193400000
2956;15759118000;15693400000;16193400000
2957;15759119000;15693400000;16193400000
2958;15841904000;15693488888;16193488888
2973;15841910000;15776800000;16276800000
2974;15841912000;15776800000;16276800000
2975;15841913000;15776800000;16276800000
2976;15841914000;15776800000;16276800000
2977;15841914000;15776800000;16276800000
2978;15841915000;15776800000;16276800000
2979;15841916000;15776800000;16276800000
2980;15920879000;15776888888;16276888888
2995;15920885000;15860055555;16360055555
2996;15920887000;15860055555;16360055555
2997;15920888000;15860055555;16360055555
2998;15920889000;15860055555;16360055555
2999;15959132000;15860055555;16360055555
3000;15959135000;15860055555;16360055555
3001;15959145000;15860055555;16360055555
3002;15991149000;15860133333;16360133333
3006;15991155000;15901733333;16401733333
3007;15991157000;15901733333;16401733333
3008;15991158000;15901733333;16401733333
3009;15991159000;15901733333;16401733333
3010;15991160000;15901733333;16401733333
3011;15991161000;15901733333;16401733333
3012;15991162000;15901733333;16401733333
3013;16025889000;15901811111;16401811111
3017;16025901000;15943377777;16443377777
3018;16025903000;15943377777;16443377777
3019;16025904000;15943377777;16443377777
