seqnum;now;rtptime;deadline;packet_len;payload_len
0;6654299000;6569477777;7069477777;10240;10228
1;6654408000;6569477777;7069477777;10240;10228
2;6654427000;6569477777;7069477777;10240;10228
3;6654431000;6600800000;7100800000;10240;10228
4;6654436000;6600800000;7100800000;10240;10228
5;6654440000;6600800000;7100800000;10240;10228
6;6654444000;6600800000;7100800000;10240;10228
7;6654457000;6600800000;7100800000;10240;10228
8;6654461000;6600800000;7100800000;10240;10228
9;6654464000;6600800000;7100800000;10240;10228
0;6654470000;6569477777;7069477777;10240;10228
1;6654643000;6569477777;7069477777;10240;10228
3;6654846000;6600800000;7100800000;10240;10228
4;6654858000;6600800000;7100800000;10240;10228
5;6655081000;6600800000;7100800000;10240;10228
6;6655102000;6600800000;7100800000;10240;10228
7;6655261000;6600800000;7100800000;10240;10228
8;6655273000;6600800000;7100800000;10240;10228
9;6655457000;6600800000;7100800000;10240;10228
10;6655478000;6600822222;7100822222;10240;10228
11;6657526000;6601177777;7101177777;10240;10228
12;6657546000;6601177777;7101177777;10240;10228
13;6657551000;6601177777;7101177777;10240;10228
14;6657555000;6642477777;7142477777;10240;10228
15;6657559000;6642477777;7142477777;10240;10228
16;6657622000;6642477777;7142477777;10240;10228
17;6657633000;6642477777;7142477777;10240;10228
18;6657643000;6642477777;7142477777;10240;10228
19;6657647000;6642477777;7142477777;10240;10228
20;6657653000;6642477777;7142477777;10240;10228
21;6657656000;6642611111;7142611111;10240;10228
11;6657755000;6601177777;7101177777;10240;10228
12;6657917000;6601177777;7101177777;10240;10228
13;6658149000;6601177777;7101177777;10240;10228
14;6658158000;6642477777;7142477777;10240;10228
15;6658334000;6642477777;7142477777;10240;10228
16;6658345000;6642477777;7142477777;10240;10228
17;6658532000;6642477777;7142477777;10240;10228
18;6658553000;6642477777;7142477777;10240;10228
19;6658744000;6642477777;7142477777;10240;10228
20;6658942000;6642477777;7142477777;10240;10228
2;6695550000;6569477777;7069477777;10240;10228
22;6699267000;6643022222;7143022222;10240;10228
23;6699284000;6643022222;7143022222;10240;10228
24;6699296000;6643022222;7143022222;10240;10228
25;6699304000;6684177777;7184177777;10240;10228
26;6699311000;6684177777;7184177777;10240;10228
27;6699321000;6684177777;7184177777;10240;10228
28;6699329000;6684177777;7184177777;10240;10228
29;6699339000;6684177777;7184177777;10240;10228
30;6699346000;6684177777;7184177777;10240;10228
31;6699352000;6684177777;7184177777;10240;10228
32;6699367000;6684255555;7184255555;10240;10228
22;6699444000;6643022222;7143022222;10240;10228
23;6699646000;6643022222;7143022222;10240;10228
24;6699842000;6643022222;7143022222;10240;10228
25;6699852000;6684177777;7184177777;10240;10228
26;6700073000;6684177777;7184177777;10240;10228
27;6700083000;6684177777;7184177777;10240;10228
28;6700260000;6684177777;7184177777;10240;10228
29;6700277000;6684177777;7184177777;10240;10228
30;6700465000;6684177777;7184177777;10240;10228
32;6700482000;6684255555;7184255555;10240;10228
21;6740239000;6642611111;7142611111;10240;10228
34;6740859000;6684622222;7184622222;10240;10228
35;6740884000;6684622222;7184622222;10240;10228
36;6740898000;6725788888;7225788888;10240;10228
37;6740906000;6725788888;7225788888;10240;10228
38;6740915000;6725788888;7225788888;10240;10228
39;6740929000;6725788888;7225788888;10240;10228
40;6740935000;6725788888;7225788888;10240;10228
41;6740948000;6725788888;7225788888;10240;10228
42;6740953000;6725788888;7225788888;10240;10228
43;6740965000;6725866666;7225866666;10240;10228
33;6741021000;6684622222;7184622222;10240;10228
34;6741245000;6684622222;7184622222;10240;10228
35;6741445000;6684622222;7184622222;10240;10228
36;6741462000;6725788888;7225788888;10240;10228
37;6741640000;6725788888;7225788888;10240;10228
38;6741651000;6725788888;7225788888;10240;10228
39;6741845000;6725788888;7225788888;10240;10228
40;6741859000;6725788888;7225788888;10240;10228
41;6742035000;6725788888;7225788888;10240;10228
43;6742260000;6725866666;7225866666;10240;10228
10;6781323000;6600822222;7100822222;10240;10228
44;6782509000;6726200000;7226200000;10240;10228
45;6782528000;6726200000;7226200000;10240;10228
46;6782533000;6726200000;7226200000;10240;10228
47;6782540000;6767455555;7267455555;10240;10228
48;6782545000;6767455555;7267455555;10240;10228
49;6782555000;6767455555;7267455555;10240;10228
50;6782563000;6767455555;7267455555;10240;10228
51;6782583000;6767455555;7267455555;10240;10228
45;6782747000;6726200000;7226200000;10240;10228
47;6782934000;6767455555;7267455555;10240;10228
48;6783174000;6767455555;7267455555;10240;10228
49;6783184000;6767455555;7267455555;10240;10228
50;6783358000;6767455555;7267455555;10240;10228
51;6783377000;6767455555;7267455555;10240;10228
52;6783551000;6767455555;7267455555;10240;10228
53;6783571000;6767455555;7267455555;10240;10228
54;6783761000;6767555555;7267555555;10240;10228
33;6823000000;6684622222;7184622222;10240;10228
42;6823402000;6725788888;7225788888;10240;10228
31;6823755000;6684177777;7184177777;10240;10228
44;6823946000;6726200000;7226200000;10240;10228
46;6824199000;6726200000;7226200000;10240;10228
55;6824211000;6767866666;7267866666;10240;10228
56;6824229000;6767866666;7267866666;10240;10228
57;6824236000;6767866666;7267866666;10240;10228
58;6824242000;6809122222;7309122222;10240;10228
59;6824246000;6809122222;7309122222;10240;10228
60;6824261000;6809122222;7309122222;10240;10228
61;6824270000;6809122222;7309122222;10240;10228
64;6824276000;6809122222;7309122222;10240;10228
65;6824297000;6809200000;7309200000;10240;10228
55;6824402000;6767866666;7267866666;10240;10228
56;6824591000;6767866666;7267866666;10240;10228
57;6824787000;6767866666;7267866666;10240;10228
58;6824810000;6809122222;7309122222;10240;10228
59;6824992000;6809122222;7309122222;10240;10228
60;6825005000;6809122222;7309122222;10240;10228
61;6825204000;6809122222;7309122222;10240;10228
62;6825215000;6809122222;7309122222;10240;10228
63;6825412000;6809122222;7309122222;10240;10228
64;6825617000;6809122222;7309122222;10240;10228
66;6865860000;6809500000;7309500000;10240;10228
68;6865877000;6809500000;7309500000;10240;10228
70;6865914000;6850788888;7350788888;10240;10228
72;6865923000;6850788888;7350788888;10240;10228
73;6865929000;6850788888;7350788888;10240;10228
74;6865934000;6850788888;7350788888;10240;10228
76;6865939000;6850866666;7350866666;10240;10228
66;6866074000;6809500000;7309500000;10240;10228
67;6866255000;6809500000;7309500000;10240;10228
68;6866450000;6809500000;7309500000;10240;10228
69;6866468000;6850788888;7350788888;10240;10228
70;6866653000;6850788888;7350788888;10240;10228
71;6866671000;6850788888;7350788888;10240;10228
73;6866859000;6850788888;7350788888;10240;10228
75;6866868000;6850788888;7350788888;10240;10228
76;6867050000;6850866666;7350866666;10240;10228
65;6906876000;6809200000;7309200000;10240;10228
72;6907494000;6850788888;7350788888;10240;10228
78;6907511000;6851200000;7351200000;10240;10228
79;6907524000;6851200000;7351200000;10240;10228
80;6907536000;6892455555;7392455555;10240;10228
81;6907542000;6892455555;7392455555;10240;10228
82;6907556000;6892455555;7392455555;10240;10228
84;6907561000;6892455555;7392455555;10240;10228
85;6907624000;6892455555;7392455555;10240;10228
86;6907647000;6892455555;7392455555;10240;10228
87;6907652000;6892588888;7392588888;10240;10228
77;6907676000;6851200000;7351200000;10240;10228
78;6907889000;6851200000;7351200000;10240;10228
79;6908106000;6851200000;7351200000;10240;10228
81;6908128000;6892455555;7392455555;10240;10228
82;6908308000;6892455555;7392455555;10240;10228
83;6908320000;6892455555;7392455555;10240;10228
84;6908505000;6892455555;7392455555;10240;10228
85;6908527000;6892455555;7392455555;10240;10228
87;6908716000;6892588888;7392588888;10240;10228
53;6947957000;6767455555;7267455555;10240;10228
54;6947982000;6767555555;7267555555;10240;10228
62;6947989000;6809122222;7309122222;10240;10228
63;6947997000;6809122222;7309122222;10240;10228
80;6948724000;6892455555;7392455555;10240;10228
90;6949189000;6892900000;7392900000;10240;10228
91;6949205000;6934122222;7434122222;10240;10228
92;6949211000;6934122222;7434122222;10240;10228
93;6949216000;6934122222;7434122222;10240;10228
94;6949243000;6934122222;7434122222;10240;10228
95;6949247000;6934122222;7434122222;10240;10228
98;6949261000;6934200000;7434200000;10240;10228
90;6949407000;6892900000;7392900000;10240;10228
91;6949614000;6934122222;7434122222;10240;10228
92;6949808000;6934122222;7434122222;10240;10228
93;6949830000;6934122222;7434122222;10240;10228
94;6950009000;6934122222;7434122222;10240;10228
95;6950020000;6934122222;7434122222;10240;10228
96;6950220000;6934122222;7434122222;10240;10228
97;6950420000;6934122222;7434122222;10240;10228
98;6950440000;6934200000;7434200000;10240;10228
67;6989506000;6809500000;7309500000;10240;10228
69;6989559000;6850788888;7350788888;10240;10228
71;6989581000;6850788888;7350788888;10240;10228
83;6989600000;6892455555;7392455555;10240;10228
52;6989605000;6767455555;7267455555;10240;10228
88;6989627000;6892900000;7392900000;10240;10228
89;6989647000;6892900000;7392900000;10240;10228
86;6990087000;6892455555;7392455555;10240;10228
74;6990237000;6850788888;7350788888;10240;10228
88;6990440000;6892900000;7392900000;10240;10228
89;6990648000;6892900000;7392900000;10240;10228
99;6990877000;6934500000;7434500000;10240;10228
100;6990894000;6934500000;7434500000;10240;10228
101;6990900000;6934500000;7434500000;10240;10228
102;6990908000;6975811111;7475811111;10240;10228
103;6990913000;6975811111;7475811111;10240;10228
104;6990919000;6975811111;7475811111;10240;10228
105;6990938000;6975811111;7475811111;10240;10228
108;6990947000;6975811111;7475811111;10240;10228
109;6990954000;6975900000;7475900000;10240;10228
99;6991092000;6934500000;7434500000;10240;10228
100;6991304000;6934500000;7434500000;10240;10228
101;6991500000;6934500000;7434500000;10240;10228
102;6991520000;6975811111;7475811111;10240;10228
103;6991680000;6975811111;7475811111;10240;10228
104;6991692000;6975811111;7475811111;10240;10228
106;6991884000;6975811111;7475811111;10240;10228
107;6992133000;6975811111;7475811111;10240;10228
108;6992158000;6975811111;7475811111;10240;10228
109;6992330000;6975900000;7475900000;10240;10228
105;7032601000;6975811111;7475811111;10240;10228
110;7032631000;6976155555;7476155555;10240;10228
111;7032639000;6976155555;7476155555;10240;10228
114;7032644000;7017522222;7517522222;10240;10228
115;7032654000;7017522222;7517522222;10240;10228
116;7032664000;7017522222;7517522222;10240;10228
117;7032669000;7017522222;7517522222;10240;10228
118;7032674000;7017522222;7517522222;10240;10228
119;7032680000;7017522222;7517522222;10240;10228
120;7032694000;7017611111;7517611111;10240;10228
110;7032812000;6976155555;7476155555;10240;10228
111;7032969000;6976155555;7476155555;10240;10228
112;7033183000;6976155555;7476155555;10240;10228
113;7033210000;7017522222;7517522222;10240;10228
114;7033387000;7017522222;7517522222;10240;10228
115;7033397000;7017522222;7517522222;10240;10228
116;7033583000;7017522222;7517522222;10240;10228
117;7033604000;7017522222;7517522222;10240;10228
118;7033797000;7017522222;7517522222;10240;10228
119;7033992000;7017522222;7517522222;10240;10228
96;7073097000;6934122222;7434122222;10240;10228
121;7074217000;7017922222;7517922222;10240;10228
122;7074230000;7017922222;7517922222;10240;10228
123;7074239000;7017922222;7517922222;10240;10228
124;7074243000;7059144444;7559144444;10240;10228
125;7074248000;7059144444;7559144444;10240;10228
126;7074253000;7059144444;7559144444;10240;10228
127;7074266000;7059144444;7559144444;10240;10228
128;7074272000;7059144444;7559144444;10240;10228
129;7074277000;7059144444;7559144444;10240;10228
130;7074288000;7059144444;7559144444;10240;10228
131;7074293000;7059244444;7559244444;10240;10228
121;7074413000;7017922222;7517922222;10240;10228
122;7074618000;7017922222;7517922222;10240;10228
123;7074816000;7017922222;7517922222;10240;10228
124;7074835000;7059144444;7559144444;10240;10228
125;7075020000;7059144444;7559144444;10240;10228
126;7075030000;7059144444;7559144444;10240;10228
127;7075233000;7059144444;7559144444;10240;10228
128;7075428000;7059144444;7559144444;10240;10228
129;7075449000;7059144444;7559144444;10240;10228
130;7075632000;7059144444;7559144444;10240;10228
131;7075673000;7059244444;7559244444;10240;10228
75;7114682000;6850788888;7350788888;10240;10228
77;7114717000;6851200000;7351200000;10240;10228
106;7114724000;6975811111;7475811111;10240;10228
107;7114728000;6975811111;7475811111;10240;10228
120;7115156000;7017611111;7517611111;10240;10228
132;7115876000;7059622222;7559622222;10240;10228
135;7115892000;7100833333;7600833333;10240;10228
136;7115901000;7100833333;7600833333;10240;10228
137;7115910000;7100833333;7600833333;10240;10228
138;7115914000;7100833333;7600833333;10240;10228
139;7115937000;7100833333;7600833333;10240;10228
140;7115942000;7100833333;7600833333;10240;10228
141;7115951000;7100833333;7600833333;10240;10228
142;7115959000;7100922222;7600922222;10240;10228
132;7116040000;7059622222;7559622222;10240;10228
133;7116254000;7059622222;7559622222;10240;10228
134;7116496000;7059622222;7559622222;10240;10228
135;7116533000;7100833333;7600833333;10240;10228
138;7116669000;7100833333;7600833333;10240;10228
139;7116690000;7100833333;7600833333;10240;10228
140;7116873000;7100833333;7600833333;10240;10228
141;7117069000;7100833333;7600833333;10240;10228
142;7117087000;7100922222;7600922222;10240;10228
112;7156240000;6976155555;7476155555;10240;10228
113;7156264000;7017522222;7517522222;10240;10228
136;7157319000;7100833333;7600833333;10240;10228
137;7157527000;7100833333;7600833333;10240;10228
143;7157539000;7101233333;7601233333;10240;10228
144;7157545000;7101233333;7601233333;10240;10228
145;7157549000;7101233333;7601233333;10240;10228
146;7157560000;7142477777;7642477777;10240;10228
147;7157565000;7142477777;7642477777;10240;10228
148;7157578000;7142477777;7642477777;10240;10228
150;7157641000;7142477777;7642477777;10240;10228
151;7157656000;7142477777;7642477777;10240;10228
152;7157661000;7142477777;7642477777;10240;10228
153;7157667000;7142588888;7642588888;10240;10228
143;7157724000;7101233333;7601233333;10240;10228
144;7157925000;7101233333;7601233333;10240;10228
146;7158151000;7142477777;7642477777;10240;10228
147;7158163000;7142477777;7642477777;10240;10228
148;7158359000;7142477777;7642477777;10240;10228
149;7158368000;7142477777;7642477777;10240;10228
150;7158551000;7142477777;7642477777;10240;10228
151;7158769000;7142477777;7642477777;10240;10228
97;7198034000;6934122222;7434122222;10240;10228
145;7198777000;7101233333;7601233333;10240;10228
154;7199208000;7142911111;7642911111;10240;10228
155;7199222000;7142911111;7642911111;10240;10228
156;7199231000;7142911111;7642911111;10240;10228
157;7199236000;7184144444;7684144444;10240;10228
158;7199240000;7184144444;7684144444;10240;10228
159;7199245000;7184144444;7684144444;10240;10228
160;7199255000;7184144444;7684144444;10240;10228
161;7199264000;7184144444;7684144444;10240;10228
162;7199269000;7184144444;7684144444;10240;10228
164;7199280000;7184233333;7684233333;10240;10228
154;7199424000;7142911111;7642911111;10240;10228
155;7199627000;7142911111;7642911111;10240;10228
156;7199820000;7142911111;7642911111;10240;10228
157;7199834000;7184144444;7684144444;10240;10228
158;7200010000;7184144444;7684144444;10240;10228
159;7200021000;7184144444;7684144444;10240;10228
160;7200232000;7184144444;7684144444;10240;10228
161;7200252000;7184144444;7684144444;10240;10228
162;7200463000;7184144444;7684144444;10240;10228
163;7200647000;7184144444;7684144444;10240;10228
164;7200675000;7184233333;7684233333;10240;10228
133;7239747000;7059622222;7559622222;10240;10228
134;7239783000;7059622222;7559622222;10240;10228
149;7239789000;7142477777;7642477777;10240;10228
152;7240289000;7142477777;7642477777;10240;10228
153;7240481000;7142588888;7642588888;10240;10228
165;7240865000;7184566666;7684566666;10240;10228
166;7240886000;7184566666;7684566666;10240;10228
167;7240967000;7184566666;7684566666;10240;10228
168;7240978000;7225911111;7725911111;10240;10228
170;7240983000;7225911111;7725911111;10240;10228
171;7241060000;7225911111;7725911111;10240;10228
172;7241073000;7225911111;7725911111;10240;10228
173;7241079000;7225911111;7725911111;10240;10228
174;7241083000;7225911111;7725911111;10240;10228
175;7241119000;7226000000;7726000000;10240;10228
167;7241212000;7184566666;7684566666;10240;10228
168;7241408000;7225911111;7725911111;10240;10228
169;7241600000;7225911111;7725911111;10240;10228
170;7241642000;7225911111;7725911111;10240;10228
171;7241803000;7225911111;7725911111;10240;10228
173;7241816000;7225911111;7725911111;10240;10228
174;7241994000;7225911111;7725911111;10240;10228
175;7242005000;7226000000;7726000000;10240;10228
163;7281338000;7184144444;7684144444;10240;10228
169;7281378000;7225911111;7725911111;10240;10228
176;7282578000;7226300000;7726300000;10240;10228
177;7282595000;7226300000;7726300000;10240;10228
178;7282602000;7226300000;7726300000;10240;10228
179;7282607000;7267477777;7767477777;10240;10228
180;7282613000;7267477777;7767477777;10240;10228
181;7282624000;7267477777;7767477777;10240;10228
182;7282631000;7267477777;7767477777;10240;10228
184;7282636000;7267477777;7767477777;10240;10228
185;7282646000;7267477777;7767477777;10240;10228
186;7282670000;7267600000;7767600000;10240;10228
176;7282764000;7226300000;7726300000;10240;10228
177;7282968000;7226300000;7726300000;10240;10228
178;7283180000;7226300000;7726300000;10240;10228
179;7283193000;7267477777;7767477777;10240;10228
180;7283385000;7267477777;7767477777;10240;10228
181;7283398000;7267477777;7767477777;10240;10228
182;7283592000;7267477777;7767477777;10240;10228
183;7283781000;7267477777;7767477777;10240;10228
184;7283797000;7267477777;7767477777;10240;10228
185;7283977000;7267477777;7767477777;10240;10228
186;7283988000;7267600000;7767600000;10240;10228
165;7323651000;7184566666;7684566666;10240;10228
166;7323811000;7184566666;7684566666;10240;10228
172;7324004000;7225911111;7725911111;10240;10228
187;7324208000;7267900000;7767900000;10240;10228
188;7324219000;7267900000;7767900000;10240;10228
189;7324226000;7267900000;7767900000;10240;10228
190;7324230000;7309166666;7809166666;10240;10228
191;7324235000;7309166666;7809166666;10240;10228
192;7324299000;7309166666;7809166666;10240;10228
193;7324310000;7309166666;7809166666;10240;10228
194;7324315000;7309166666;7809166666;10240;10228
195;7324321000;7309166666;7809166666;10240;10228
196;7324328000;7309166666;7809166666;10240;10228
197;7324333000;7309244444;7809244444;10240;10228
189;7324450000;7267900000;7767900000;10240;10228
190;7324653000;7309166666;7809166666;10240;10228
