seqnum;now;rtptime;deadline;packet_len;payload_len
0;6604100000;6314200000;6814200000;10240;10228
1;6604294000;6314200000;6814200000;10240;10228
3;6604322000;6345522222;6845522222;10240;10228
4;6604330000;6345522222;6845522222;10240;10228
5;6604347000;6345522222;6845522222;10240;10228
6;6604351000;6345522222;6845522222;10240;10228
7;6604355000;6345522222;6845522222;10240;10228
8;6604375000;6345522222;6845522222;10240;10228
9;6604380000;6345522222;6845522222;10240;10228
10;6604384000;6345533333;6845533333;10240;10228
11;6604391000;6345855555;6845855555;10240;10228
12;6604396000;6345855555;6845855555;10240;10228
13;6604414000;6345855555;6845855555;10240;10228
14;6604419000;6387166666;6887166666;10240;10228
15;6604423000;6387166666;6887166666;10240;10228
16;6604429000;6387166666;6887166666;10240;10228
0;6604444000;6314200000;6814200000;10240;10228
1;6604459000;6314200000;6814200000;10240;10228
17;6604470000;6387166666;6887166666;10240;10228
2;6604475000;6314200000;6814200000;10240;10228
18;6604495000;6387166666;6887166666;10240;10228
19;6604512000;6387166666;6887166666;10240;10228
20;6604521000;6387166666;6887166666;10240;10228
21;6604527000;6387188888;6887188888;10240;10228
22;6604546000;6387588888;6887588888;10240;10228
23;6604552000;6387588888;6887588888;10240;10228
24;6604564000;6387588888;6887588888;10240;10228
25;6604570000;6428833333;6928833333;10240;10228
26;6604577000;6428833333;6928833333;10240;10228
27;6604592000;6428833333;6928833333;10240;10228
3;6604598000;6345522222;6845522222;10240;10228
4;6604829000;6345522222;6845522222;10240;10228
5;6604854000;6345522222;6845522222;10240;10228
6;6604998000;6345522222;6845522222;10240;10228
7;6605017000;6345522222;6845522222;10240;10228
8;6605225000;6345522222;6845522222;10240;10228
9;6605413000;6345522222;6845522222;10240;10228
10;6605426000;6345533333;6845533333;10240;10228
11;6605607000;6345855555;6845855555;10240;10228
12;6605621000;6345855555;6845855555;10240;10228
13;6605807000;6345855555;6845855555;10240;10228
14;6605816000;6387166666;6887166666;10240;10228
15;6605993000;6387166666;6887166666;10240;10228
16;6606225000;6387166666;6887166666;10240;10228
17;6606244000;6387166666;6887166666;10240;10228
18;6606447000;6387166666;6887166666;10240;10228
19;6606467000;6387166666;6887166666;10240;10228
20;6606626000;6387166666;6887166666;10240;10228
21;6606637000;6387188888;6887188888;10240;10228
