seqnum;now;rtptime;deadline
1;5931693000;5641555555;6141555555
5;6013073000;5672711111;6172711111
14;6056787000;5714366666;6214366666
37;6172490000;5797700000;6297700000
52;6174946000;5839366666;6339366666
68;6305854000;5881422222;6381422222
91;6518245000;6006033333;6506033333
125;6627160000;6131033333;6631033333
146;6720963000;6214355555;6714355555
180;6856203000;6339355555;6839355555
201;6987923000;6422688888;6922688888
224;7049639000;6506033333;7006033333
256;7096894000;6631033333;7131033333
257;7096897000;6631033333;7131033333
258;7096898000;6631033333;7131033333
259;7096900000;6631033333;7131033333
260;7096901000;6631033333;7131033333
261;7096902000;6631033333;7131033333
262;7096903000;6631033333;7131033333
263;7097110000;6631055555;7131055555
264;7097125000;6631333333;7131333333
265;7097127000;6631333333;7131333333
266;7097128000;6631333333;7131333333
267;7150972000;6672700000;7172700000
278;7227064000;6714355555;7214355555
279;7227068000;6714355555;7214355555
280;7227069000;6714355555;7214355555
281;7227070000;6714355555;7214355555
282;7227071000;6714355555;7214355555
283;7227072000;6714355555;7214355555
284;7227073000;6714355555;7214355555
285;7227262000;6714377777;7214377777
286;7227267000;6714700000;7214700000
287;7227269000;6714700000;7214700000
288;7227270000;6714700000;7214700000
289;7268428000;6756033333;7256033333
311;7385472000;6839355555;7339355555
334;7497772000;6922688888;7422688888
366;7635733000;7047688888;7547688888
388;7699868000;7131033333;7631033333
389;7699871000;7131033333;7631033333
390;7699872000;7131033333;7631033333
391;7699873000;7131033333;7631033333
392;7699875000;7131033333;7631033333
393;7699876000;7131033333;7631033333
394;7699877000;7131033333;7631033333
395;7700089000;7131055555;7631055555
396;7700105000;7131355555;7631355555
397;7700106000;7131355555;7631355555
398;7700107000;7131355555;7631355555
399;7732782000;7172688888;7672688888
400;7732786000;7172688888;7672688888
401;7732787000;7172688888;7672688888
402;7732788000;7172688888;7672688888
403;7732789000;7172688888;7672688888
404;7732790000;7172688888;7672688888
405;7732791000;7172688888;7672688888
406;7732998000;7172711111;7672711111
407;7733013000;7173000000;7673000000
408;7733015000;7173000000;7673000000
412;7749242000;7214366666;7714366666
421;7783066000;7256022222;7756022222
422;7783079000;7256022222;7756022222
423;7783080000;7256022222;7756022222
424;7783081000;7256022222;7756022222
425;7783082000;7256022222;7756022222
426;7783083000;7256022222;7756022222
427;7783083000;7256022222;7756022222
428;7870123000;7256044444;7756044444
443;7870140000;7339366666;7839366666
444;7870141000;7339366666;7839366666
445;7870142000;7339366666;7839366666
446;7870143000;7339366666;7839366666
447;7870144000;7339366666;7839366666
448;7870144000;7339366666;7839366666
449;7870145000;7339366666;7839366666
450;7943050000;7339388888;7839388888
451;7943056000;7339666666;7839666666
452;7943057000;7339666666;7839666666
453;7943058000;7339666666;7839666666
454;7988884000;7381033333;7881033333
476;8056442000;7464366666;7964366666
477;8056446000;7464366666;7964366666
478;8056447000;7464366666;7964366666
479;8056448000;7464366666;7964366666
480;8056449000;7464366666;7964366666
481;8056450000;7464366666;7964366666
482;8056451000;7464366666;7964366666
483;8110601000;7464388888;7964388888
509;8110616000;7589366666;8089366666
510;8110617000;7589366666;8089366666
511;8110618000;7589366666;8089366666
512;8110619000;7589366666;8089366666
513;8110620000;7589366666;8089366666
514;8110621000;7589366666;8089366666
515;8110622000;7589366666;8089366666
516;8228751000;7589388888;8089388888
531;8228766000;7672688888;8172688888
532;8228767000;7672688888;8172688888
533;8228768000;7672688888;8172688888
534;8228769000;7672688888;8172688888
535;8228770000;7672688888;8172688888
536;8228771000;7672688888;8172688888
537;8228772000;7672688888;8172688888
538;8293483000;7672711111;8172711111
539;8293489000;7673000000;8173000000
540;8293491000;7673000000;8173000000
541;8293492000;7673000000;8173000000
542;8326952000;7714366666;8214366666
543;8326955000;7714366666;8214366666
544;8326956000;7714366666;8214366666
545;8326971000;7714366666;8214366666
546;8326972000;7714366666;8214366666
547;8326973000;7714366666;8214366666
548;8326974000;7714366666;8214366666
549;8388229000;7714388888;8214388888
564;8388245000;7797700000;8297700000
565;8388246000;7797700000;8297700000
566;8388247000;7797700000;8297700000
567;8388248000;7797700000;8297700000
568;8388249000;7797700000;8297700000
569;8388250000;7797700000;8297700000
570;8388251000;7797700000;8297700000
571;8471337000;7797722222;8297722222
586;8471353000;7881022222;8381022222
587;8471355000;7881022222;8381022222
588;8471356000;7881022222;8381022222
589;8471357000;7881022222;8381022222
590;8471358000;7881022222;8381022222
591;8471360000;7881022222;8381022222
592;8471361000;7881022222;8381022222
593;8550222000;7881044444;8381044444
594;8550233000;7881366666;8381366666
595;8550235000;7881366666;8381366666
596;8550236000;7881366666;8381366666
597;8589463000;7922700000;8422700000
619;8657932000;8006022222;8506022222
620;8657936000;8006022222;8506022222
621;8657936000;8006022222;8506022222
622;8657938000;8006022222;8506022222
623;8657939000;8006022222;8506022222
624;8657940000;8006022222;8506022222
625;8657941000;8006022222;8506022222
626;8712002000;8006044444;8506044444
641;8712018000;8089366666;8589366666
642;8712019000;8089366666;8589366666
643;8712020000;8089366666;8589366666
644;8712021000;8089366666;8589366666
645;8712022000;8089366666;8589366666
647;8790370000;8089366666;8589366666
648;8790531000;8089388888;8589388888
649;8790537000;8089677777;8589677777
650;8790539000;8089677777;8589677777
651;8790540000;8089677777;8589677777
652;8829005000;8131033333;8631033333
674;8952282000;8214366666;8714366666
697;9059925000;8297700000;8797700000
707;9069895000;8339366666;8839366666
729;9136874000;8422700000;8922700000
730;9136878000;8422700000;8922700000
731;9136879000;8422700000;8922700000
732;9136880000;8422700000;8922700000
733;9136881000;8422700000;8922700000
734;9136882000;8422700000;8922700000
735;9136883000;8422700000;8922700000
736;9137039000;8422722222;8922722222
737;9137060000;8423011111;8923011111
738;9137062000;8423011111;8923011111
739;9137063000;8423011111;8923011111
740;9234556000;8464355555;8964355555
762;9311679000;8547700000;9047700000
795;9409540000;8672711111;9172711111
796;9409543000;8672711111;9172711111
797;9409544000;8672711111;9172711111
798;9409545000;8672711111;9172711111
799;9409546000;8672711111;9172711111
800;9409547000;8672711111;9172711111
801;9409548000;8672711111;9172711111
802;9409748000;8672733333;9172733333
803;9409764000;8673022222;9173022222
804;9409765000;8673022222;9173022222
805;9409766000;8673022222;9173022222
806;9439412000;8714355555;9214355555
818;9554453000;8756033333;9256033333
