seqnum;now;rtptime;deadline;packet_len;payload_len
1;5972087000;5682655555;6182655555;10240;10228
2;5972215000;5682655555;6182655555;10240;10228
3;5972244000;5713488888;6213488888;10240;10228
4;5972263000;5713488888;6213488888;10240;10228
5;5972268000;5713488888;6213488888;10240;10228
6;5972273000;5713488888;6213488888;10240;10228
7;5972278000;5713488888;6213488888;10240;10228
9;5972282000;5713488888;6213488888;10240;10228
10;5972288000;5713511111;6213511111;10240;10228
11;5972292000;5713877777;6213877777;10240;10228
12;5972300000;5713877777;6213877777;10240;10228
13;5972304000;5713877777;6213877777;10240;10228
14;5972310000;5755166666;6255166666;10240;10228
15;5972314000;5755166666;6255166666;10240;10228
16;5972321000;5755166666;6255166666;10240;10228
17;5972336000;5755166666;6255166666;10240;10228
18;5972345000;5755166666;6255166666;10240;10228
19;5972350000;5755166666;6255166666;10240;10228
0;5972358000;5682655555;6182655555;10240;10228
20;5972363000;5755166666;6255166666;10240;10228
22;5972368000;5755633333;6255633333;10240;10228
23;5972374000;5755633333;6255633333;10240;10228
24;5972383000;5755633333;6255633333;10240;10228
25;5972387000;5796800000;6296800000;10240;10228
1;5972393000;5682655555;6182655555;10240;10228
26;5972405000;5796800000;6296800000;10240;10228
2;5972592000;5682655555;6182655555;10240;10228
3;5972603000;5713488888;6213488888;10240;10228
4;5972796000;5713488888;6213488888;10240;10228
5;5972807000;5713488888;6213488888;10240;10228
6;5972997000;5713488888;6213488888;10240;10228
7;5973205000;5713488888;6213488888;10240;10228
8;5973213000;5713488888;6213488888;10240;10228
9;5973432000;5713488888;6213488888;10240;10228
10;5973441000;5713511111;6213511111;10240;10228
11;5973591000;5713877777;6213877777;10240;10228
12;5973615000;5713877777;6213877777;10240;10228
13;5973801000;5713877777;6213877777;10240;10228
14;5973809000;5755166666;6255166666;10240;10228
15;5973995000;5755166666;6255166666;10240;10228
16;5974227000;5755166666;6255166666;10240;10228
17;5974239000;5755166666;6255166666;10240;10228
18;5974433000;5755166666;6255166666;10240;10228
19;5974443000;5755166666;6255166666;10240;10228
20;5974631000;5755166666;6255166666;10240;10228
21;5974649000;5755188888;6255188888;10240;10228
22;5974839000;5755633333;6255633333;10240;10228
23;5974847000;5755633333;6255633333;10240;10228
24;5975039000;5755633333;6255633333;10240;10228
25;5975242000;5796800000;6296800000;10240;10228
26;5975249000;5796800000;6296800000;10240;10228
27;5975446000;5796800000;6296800000;10240;10228
29;6092692000;5796800000;6296800000;10240;10228
30;6092729000;5796800000;6296800000;10240;10228
31;6092740000;5796800000;6296800000;10240;10228
36;6092746000;5838466666;6338466666;10240;10228
37;6092769000;5838466666;6338466666;10240;10228
38;6092776000;5838466666;6338466666;10240;10228
39;6092782000;5838466666;6338466666;10240;10228
40;6092787000;5838466666;6338466666;10240;10228
41;6092807000;5838466666;6338466666;10240;10228
42;6092812000;5838466666;6338466666;10240;10228
43;6092817000;5838488888;6338488888;10240;10228
44;6092823000;5838844444;6338844444;10240;10228
45;6092829000;5838844444;6338844444;10240;10228
46;6092834000;5838844444;6338844444;10240;10228
8;6092839000;5713488888;6213488888;10240;10228
47;6092844000;5880144444;6380144444;10240;10228
48;6092849000;5880144444;6380144444;10240;10228
21;6092854000;5755188888;6255188888;10240;10228
28;6092864000;5796800000;6296800000;10240;10228
49;6092902000;5880144444;6380144444;10240;10228
50;6093026000;5880144444;6380144444;10240;10228
51;6093039000;5880144444;6380144444;10240;10228
30;6093221000;5796800000;6296800000;10240;10228
31;6093400000;5796800000;6296800000;10240;10228
32;6093408000;5796822222;6296822222;10240;10228
33;6093573000;5797166666;6297166666;10240;10228
34;6093758000;5797166666;6297166666;10240;10228
35;6093770000;5797166666;6297166666;10240;10228
36;6093967000;5838466666;6338466666;10240;10228
37;6094195000;5838466666;6338466666;10240;10228
39;6094222000;5838466666;6338466666;10240;10228
40;6094400000;5838466666;6338466666;10240;10228
41;6094427000;5838466666;6338466666;10240;10228
42;6094604000;5838466666;6338466666;10240;10228
43;6094632000;5838488888;6338488888;10240;10228
44;6094809000;5838844444;6338844444;10240;10228
45;6094990000;5838844444;6338844444;10240;10228
46;6095001000;5838844444;6338844444;10240;10228
47;6095219000;5880144444;6380144444;10240;10228
48;6095248000;5880144444;6380144444;10240;10228
49;6095423000;5880144444;6380144444;10240;10228
50;6095631000;5880144444;6380144444;10240;10228
51;6095656000;5880144444;6380144444;10240;10228
52;6095836000;5880144444;6380144444;10240;10228
53;6095845000;5880144444;6380144444;10240;10228
54;6096013000;5880166666;6380166666;10240;10228
52;6213185000;5880144444;6380144444;10240;10228
53;6213208000;5880144444;6380144444;10240;10228
54;6213217000;5880166666;6380166666;10240;10228
55;6213224000;5880488888;6380488888;10240;10228
56;6213229000;5880488888;6380488888;10240;10228
57;6213233000;5880488888;6380488888;10240;10228
58;6213238000;5921800000;6421800000;10240;10228
59;6213248000;5921800000;6421800000;10240;10228
60;6213258000;5921800000;6421800000;10240;10228
61;6213264000;5921800000;6421800000;10240;10228
