seqnum;now;rtptime;deadline;packet_len;payload_len
0;7892226000;7602511111;8102511111;10240;10228
1;7892359000;7602511111;8102511111;10240;10228
2;7892376000;7602511111;8102511111;10240;10228
3;7892382000;7633611111;8133611111;10240;10228
5;7892390000;7633611111;8133611111;10240;10228
6;7892409000;7633611111;8133611111;10240;10228
7;7892416000;7633611111;8133611111;10240;10228
9;7892421000;7633611111;8133611111;10240;10228
10;7892427000;7633633333;8133633333;10240;10228
11;7892433000;7633988888;8133988888;10240;10228
12;7892442000;7633988888;8133988888;10240;10228
13;7892448000;7633988888;8133988888;10240;10228
14;7892457000;7675266666;8175266666;10240;10228
15;7892463000;7675266666;8175266666;10240;10228
16;7892486000;7675266666;8175266666;10240;10228
17;7892492000;7675266666;8175266666;10240;10228
18;7892498000;7675266666;8175266666;10240;10228
19;7892507000;7675266666;8175266666;10240;10228
20;7892513000;7675266666;8175266666;10240;10228
21;7892520000;7675277777;8175277777;10240;10228
22;7892527000;7675666666;8175666666;10240;10228
23;7892534000;7675666666;8175666666;10240;10228
24;7892541000;7675666666;8175666666;10240;10228
25;7892547000;7716933333;8216933333;10240;10228
26;7892558000;7716933333;8216933333;10240;10228
0;7892564000;7602511111;8102511111;10240;10228
27;7892583000;7716933333;8216933333;10240;10228
1;7892588000;7602511111;8102511111;10240;10228
2;7892850000;7602511111;8102511111;10240;10228
4;7892857000;7633611111;8133611111;10240;10228
5;7892981000;7633611111;8133611111;10240;10228
6;7892998000;7633611111;8133611111;10240;10228
7;7893229000;7633611111;8133611111;10240;10228
8;7893257000;7633611111;8133611111;10240;10228
10;7893416000;7633633333;8133633333;10240;10228
11;7893440000;7633988888;8133988888;10240;10228
12;7893582000;7633988888;8133988888;10240;10228
13;7893784000;7633988888;8133988888;10240;10228
14;7893791000;7675266666;8175266666;10240;10228
15;7893989000;7675266666;8175266666;10240;10228
16;7893997000;7675266666;8175266666;10240;10228
17;7894205000;7675266666;8175266666;10240;10228
18;7894213000;7675266666;8175266666;10240;10228
19;7894396000;7675266666;8175266666;10240;10228
20;7894598000;7675266666;8175266666;10240;10228
21;7894606000;7675277777;8175277777;10240;10228
22;7894803000;7675666666;8175666666;10240;10228
23;7894813000;7675666666;8175666666;10240;10228
24;7894993000;7675666666;8175666666;10240;10228
25;7895213000;7716933333;8216933333;10240;10228
26;7895221000;7716933333;8216933333;10240;10228
27;7895416000;7716933333;8216933333;10240;10228
28;8012755000;7716933333;8216933333;10240;10228
29;8012788000;7716933333;8216933333;10240;10228
30;8012795000;7716933333;8216933333;10240;10228
31;8012801000;7716933333;8216933333;10240;10228
32;8012807000;7716944444;8216944444;10240;10228
