seqnum;now;rtptime;deadline;packet_len;payload_len
0;5931315000;5641555555;6141555555;10240;10228
1;5931425000;5641555555;6141555555;10240;10228
2;5931445000;5641555555;6141555555;10240;10228
3;5931451000;5672711111;6172711111;10240;10228
4;5931457000;5672711111;6172711111;10240;10228
5;5931460000;5672711111;6172711111;10240;10228
6;5931466000;5672711111;6172711111;10240;10228
7;5931470000;5672711111;6172711111;10240;10228
8;5931474000;5672711111;6172711111;10240;10228
9;5931478000;5672711111;6172711111;10240;10228
10;5931487000;5672733333;6172733333;10240;10228
11;5931491000;5673088888;6173088888;10240;10228
12;5931499000;5673088888;6173088888;10240;10228
13;5931503000;5673088888;6173088888;10240;10228
14;5931506000;5714366666;6214366666;10240;10228
15;5931511000;5714366666;6214366666;10240;10228
16;5931521000;5714366666;6214366666;10240;10228
17;5931531000;5714366666;6214366666;10240;10228
18;5931539000;5714366666;6214366666;10240;10228
19;5931545000;5714366666;6214366666;10240;10228
20;5931552000;5714366666;6214366666;10240;10228
0;5931559000;5641555555;6141555555;10240;10228
21;5931568000;5714388888;6214388888;10240;10228
22;5931575000;5714766666;6214766666;10240;10228
23;5931582000;5714766666;6214766666;10240;10228
25;5931591000;5756033333;6256033333;10240;10228
26;5931608000;5756033333;6256033333;10240;10228
27;5931615000;5756033333;6256033333;10240;10228
1;5931652000;5641555555;6141555555;10240;10228
2;5931873000;5641555555;6141555555;10240;10228
3;5931883000;5672711111;6172711111;10240;10228
5;5932080000;5672711111;6172711111;10240;10228
6;5932103000;5672711111;6172711111;10240;10228
7;5932271000;5672711111;6172711111;10240;10228
8;5932460000;5672711111;6172711111;10240;10228
9;5932466000;5672711111;6172711111;10240;10228
10;5932664000;5672733333;6172733333;10240;10228
12;5932670000;5673088888;6173088888;10240;10228
13;5932855000;5673088888;6173088888;10240;10228
14;5932872000;5714366666;6214366666;10240;10228
15;5933123000;5714366666;6214366666;10240;10228
16;5933130000;5714366666;6214366666;10240;10228
18;5933277000;5714366666;6214366666;10240;10228
19;5933493000;5714366666;6214366666;10240;10228
20;5933503000;5714366666;6214366666;10240;10228
21;5933709000;5714388888;6214388888;10240;10228
22;5933718000;5714766666;6214766666;10240;10228
23;5933897000;5714766666;6214766666;10240;10228
24;5933913000;5714766666;6214766666;10240;10228
26;5934128000;5756033333;6256033333;10240;10228
27;5934133000;5756033333;6256033333;10240;10228
28;6051732000;5756033333;6256033333;10240;10228
29;6051762000;5756033333;6256033333;10240;10228
30;6051771000;5756033333;6256033333;10240;10228
31;6051776000;5756033333;6256033333;10240;10228
32;6051790000;5756055555;6256055555;10240;10228
33;6051798000;5756400000;6256400000;10240;10228
34;6051802000;5756400000;6256400000;10240;10228
35;6051807000;5756400000;6256400000;10240;10228
36;6051813000;5797700000;6297700000;10240;10228
37;6051818000;5797700000;6297700000;10240;10228
38;6051824000;5797700000;6297700000;10240;10228
39;6051831000;5797700000;6297700000;10240;10228
40;6051839000;5797700000;6297700000;10240;10228
41;6051844000;5797700000;6297700000;10240;10228
42;6051852000;5797700000;6297700000;10240;10228
43;6051856000;5797722222;6297722222;10240;10228
44;6051863000;5798055555;6298055555;10240;10228
45;6051867000;5798055555;6298055555;10240;10228
46;6051873000;5798055555;6298055555;10240;10228
47;6051896000;5839366666;6339366666;10240;10228
48;6051913000;5839366666;6339366666;10240;10228
49;6051919000;5839366666;6339366666;10240;10228
50;6051954000;5839366666;6339366666;10240;10228
51;6051959000;5839366666;6339366666;10240;10228
52;6051964000;5839366666;6339366666;10240;10228
28;6051968000;5756033333;6256033333;10240;10228
53;6051981000;5839366666;6339366666;10240;10228
54;6051985000;5839388888;6339388888;10240;10228
55;6051993000;5839711111;6339711111;10240;10228
24;6052006000;5714766666;6214766666;10240;10228
29;6052162000;5756033333;6256033333;10240;10228
30;6052366000;5756033333;6256033333;10240;10228
31;6052379000;5756033333;6256033333;10240;10228
32;6052570000;5756055555;6256055555;10240;10228
33;6052618000;5756400000;6256400000;10240;10228
34;6052768000;5756400000;6256400000;10240;10228
4;6052971000;5672711111;6172711111;10240;10228
35;6052984000;5756400000;6256400000;10240;10228
37;6053182000;5797700000;6297700000;10240;10228
38;6053196000;5797700000;6297700000;10240;10228
39;6053385000;5797700000;6297700000;10240;10228
41;6053586000;5797700000;6297700000;10240;10228
42;6053614000;5797700000;6297700000;10240;10228
43;6053790000;5797722222;6297722222;10240;10228
44;6053803000;5798055555;6298055555;10240;10228
45;6054205000;5798055555;6298055555;10240;10228
17;6054219000;5714366666;6214366666;10240;10228
46;6054396000;5798055555;6298055555;10240;10228
47;6054410000;5839366666;6339366666;10240;10228
49;6054582000;5839366666;6339366666;10240;10228
50;6054589000;5839366666;6339366666;10240;10228
51;6054789000;5839366666;6339366666;10240;10228
52;6054999000;5839366666;6339366666;10240;10228
56;6172257000;5839711111;6339711111;10240;10228
57;6172283000;5839711111;6339711111;10240;10228
58;6172289000;5881044444;6381044444;10240;10228
59;6172293000;5881044444;6381044444;10240;10228
60;6172306000;5881044444;6381044444;10240;10228
61;6172313000;5881044444;6381044444;10240;10228
62;6172320000;5881044444;6381044444;10240;10228
63;6172327000;5881044444;6381044444;10240;10228
64;6172336000;5881044444;6381044444;10240;10228
65;6172343000;5881066666;6381066666;10240;10228
66;6172352000;5881422222;6381422222;10240;10228
67;6172360000;5881422222;6381422222;10240;10228
68;6172377000;5881422222;6381422222;10240;10228
69;6172381000;5922700000;6422700000;10240;10228
70;6172385000;5922700000;6422700000;10240;10228
71;6172390000;5922700000;6422700000;10240;10228
72;6172401000;5922700000;6422700000;10240;10228
73;6172413000;5922700000;6422700000;10240;10228
74;6172417000;5922700000;6422700000;10240;10228
75;6172513000;5922700000;6422700000;10240;10228
76;6172522000;5922722222;6422722222;10240;10228
77;6172536000;5923066666;6423066666;10240;10228
78;6172540000;5923066666;6423066666;10240;10228
79;6172545000;5923066666;6423066666;10240;10228
80;6172550000;5964355555;6464355555;10240;10228
82;6172557000;5964355555;6464355555;10240;10228
83;6172575000;5964355555;6464355555;10240;10228
25;6172584000;5756033333;6256033333;10240;10228
53;6172811000;5839366666;6339366666;10240;10228
54;6172849000;5839388888;6339388888;10240;10228
55;6172982000;5839711111;6339711111;10240;10228
56;6173012000;5839711111;6339711111;10240;10228
57;6173193000;5839711111;6339711111;10240;10228
