seqnum;now;rtptime;deadline
3;5972496000;5713488888;6213488888
5;5972500000;5713488888;6213488888
6;5972502000;5713488888;6213488888
7;5972503000;5713488888;6213488888
10;6053691000;5713511111;6213511111
14;6053714000;5755166666;6255166666
15;6053716000;5755166666;6255166666
16;6053718000;5755166666;6255166666
17;6053720000;5755166666;6255166666
18;6053721000;5755166666;6255166666
19;6053723000;5755166666;6255166666
20;6053724000;5755166666;6255166666
21;6101238000;5755188888;6255188888
36;6101250000;5838466666;6338466666
37;6101262000;5838466666;6338466666
38;6101264000;5838466666;6338466666
39;6101265000;5838466666;6338466666
40;6101267000;5838466666;6338466666
41;6101269000;5838466666;6338466666
42;6101271000;5838466666;6338466666
43;6176479000;5838488888;6338488888
44;6176500000;5838844444;6338844444
45;6176502000;5838844444;6338844444
46;6176504000;5838844444;6338844444
47;6309270000;5880144444;6380144444
58;6339791000;5921800000;6421800000
85;6586456000;6005122222;6505122222
136;6666379000;6213455555;6713455555
137;6666383000;6213455555;6713455555
138;6666384000;6213455555;6713455555
139;6666385000;6213455555;6713455555
140;6666386000;6213455555;6713455555
141;6666387000;6213455555;6713455555
142;6666598000;6213477777;6713477777
143;6666614000;6213766666;6713766666
144;6666615000;6213766666;6713766666
145;6666616000;6213766666;6713766666
146;6670113000;6255122222;6755122222
147;6670117000;6255122222;6755122222
148;6670118000;6255122222;6755122222
149;6670119000;6255122222;6755122222
150;6670120000;6255122222;6755122222
151;6670121000;6255122222;6755122222
152;6670122000;6255122222;6755122222
153;6707661000;6255155555;6755155555
163;6707665000;6296800000;6796800000
164;6747953000;6296822222;6796822222
165;6747968000;6297111111;6797111111
166;6747969000;6297111111;6797111111
167;6747970000;6297111111;6797111111
168;6869659000;6338444444;6838444444
191;6942523000;6421811111;6921811111
216;6992180000;6505100000;7005100000
217;6992184000;6505100000;7005100000
218;6992185000;6505100000;7005100000
219;6992385000;6505122222;7005122222
220;6992401000;6505444444;7005444444
221;6992402000;6505444444;7005444444
222;6992403000;6505444444;7005444444
223;7021587000;6546822222;7046822222
224;7021591000;6546822222;7046822222
225;7021592000;6546822222;7046822222
226;7021593000;6546822222;7046822222
