seqnum;now;rtptime;deadline;packet_len;payload_len
0;6626117000;6336411111;6836411111;10240;10228
1;6626221000;6336411111;6836411111;10240;10228
2;6626249000;6336411111;6836411111;10240;10228
3;6626255000;6367533333;6867533333;10240;10228
4;6626284000;6367533333;6867533333;10240;10228
5;6626289000;6367533333;6867533333;10240;10228
6;6626295000;6367533333;6867533333;10240;10228
7;6626300000;6367533333;6867533333;10240;10228
8;6626306000;6367533333;6867533333;10240;10228
9;6626311000;6367533333;6867533333;10240;10228
10;6626321000;6367555555;6867555555;10240;10228
11;6626328000;6367900000;6867900000;10240;10228
12;6626337000;6367900000;6867900000;10240;10228
13;6626342000;6367900000;6867900000;10240;10228
14;6626348000;6409211111;6909211111;10240;10228
15;6626353000;6409211111;6909211111;10240;10228
16;6626375000;6409211111;6909211111;10240;10228
17;6626381000;6409211111;6909211111;10240;10228
18;6626387000;6409211111;6909211111;10240;10228
19;6626392000;6409211111;6909211111;10240;10228
21;6626424000;6409222222;6909222222;10240;10228
0;6626448000;6336411111;6836411111;10240;10228
22;6626455000;6409666666;6909666666;10240;10228
2;6626486000;6336411111;6836411111;10240;10228
23;6626495000;6409666666;6909666666;10240;10228
25;6626502000;6450855555;6950855555;10240;10228
26;6626527000;6450855555;6950855555;10240;10228
27;6626532000;6450855555;6950855555;10240;10228
3;6626676000;6367533333;6867533333;10240;10228
4;6626701000;6367533333;6867533333;10240;10228
5;6626869000;6367533333;6867533333;10240;10228
6;6626897000;6367533333;6867533333;10240;10228
7;6627121000;6367533333;6867533333;10240;10228
8;6627151000;6367533333;6867533333;10240;10228
10;6627371000;6367555555;6867555555;10240;10228
11;6627384000;6367900000;6867900000;10240;10228
12;6627488000;6367900000;6867900000;10240;10228
13;6627682000;6367900000;6867900000;10240;10228
14;6627692000;6409211111;6909211111;10240;10228
15;6627888000;6409211111;6909211111;10240;10228
16;6627899000;6409211111;6909211111;10240;10228
17;6628142000;6409211111;6909211111;10240;10228
18;6628328000;6409211111;6909211111;10240;10228
19;6628353000;6409211111;6909211111;10240;10228
20;6628523000;6409211111;6909211111;10240;10228
21;6628529000;6409222222;6909222222;10240;10228
22;6628728000;6409666666;6909666666;10240;10228
23;6628733000;6409666666;6909666666;10240;10228
24;6628932000;6409666666;6909666666;10240;10228
25;6628938000;6450855555;6950855555;10240;10228
26;6629225000;6450855555;6950855555;10240;10228
27;6629230000;6450855555;6950855555;10240;10228
28;6746648000;6450855555;6950855555;10240;10228
29;6746677000;6450855555;6950855555;10240;10228
30;6746688000;6450855555;6950855555;10240;10228
31;6746695000;6450855555;6950855555;10240;10228
32;6746703000;6450877777;6950877777;10240;10228
33;6746712000;6451222222;6951222222;10240;10228
35;6746720000;6451222222;6951222222;10240;10228
36;6746748000;6492522222;6992522222;10240;10228
37;6746757000;6492522222;6992522222;10240;10228
38;6746796000;6492522222;6992522222;10240;10228
39;6746838000;6492522222;6992522222;10240;10228
40;6746865000;6492522222;6992522222;10240;10228
42;6746874000;6492522222;6992522222;10240;10228
43;6746891000;6492544444;6992544444;10240;10228
44;6746901000;6492888888;6992888888;10240;10228
45;6746910000;6492888888;6992888888;10240;10228
46;6746917000;6492888888;6992888888;10240;10228
47;6746935000;6534188888;7034188888;10240;10228
48;6746944000;6534188888;7034188888;10240;10228
49;6746951000;6534188888;7034188888;10240;10228
50;6746978000;6534188888;7034188888;10240;10228
51;6746991000;6534188888;7034188888;10240;10228
28;6747019000;6450855555;6950855555;10240;10228
20;6747066000;6409211111;6909211111;10240;10228
52;6747101000;6534188888;7034188888;10240;10228
53;6747109000;6534188888;7034188888;10240;10228
29;6747131000;6450855555;6950855555;10240;10228
