seqnum;now;rtptime;deadline
3;5781002000;5522066666;6022066666
6;5781007000;5522066666;6022066666
7;5781008000;5522066666;6022066666
8;5781010000;5522066666;6022066666
9;5781011000;5522066666;6022066666
10;5864018000;5522088888;6022088888
14;5864037000;5563733333;6063733333
15;5864039000;5563733333;6063733333
16;5864041000;5563733333;6063733333
17;5864059000;5563733333;6063733333
18;5864061000;5563733333;6063733333
19;5864064000;5563733333;6063733333
20;5864067000;5563733333;6063733333
21;5904073000;5563744444;6063744444
46;5904082000;5647444444;6147444444
47;6023417000;5688733333;6188733333
63;6128471000;5730400000;6230400000
69;6193377000;5772066666;6272066666
102;6269821000;5897066666;6397066666
129;6392966000;5980400000;6480400000
154;6452560000;6064077777;6564077777
155;6452564000;6064077777;6564077777
156;6452565000;6064077777;6564077777
157;6485267000;6105400000;6605400000
158;6485270000;6105400000;6605400000
159;6485271000;6105400000;6605400000
163;6503595000;6105400000;6605400000
165;6598990000;6105700000;6605700000
179;6669782000;6188733333;6688733333
208;6705845000;6272077777;6772077777
209;6705851000;6272366666;6772366666
210;6705852000;6272366666;6772366666
211;6705853000;6272366666;6772366666
212;6735713000;6313733333;6813733333
213;6735717000;6313733333;6813733333
214;6735718000;6313733333;6813733333
215;6735719000;6313733333;6813733333
216;6735719000;6313733333;6813733333
217;6735720000;6313733333;6813733333
218;6735721000;6313733333;6813733333
219;6799325000;6313744444;6813744444
234;6799340000;6397055555;6897055555
235;6799341000;6397055555;6897055555
236;6799342000;6397055555;6897055555
239;6864486000;6397055555;6897055555
240;6864488000;6397055555;6897055555
241;6912947000;6397066666;6897066666
262;6912962000;6480400000;6980400000
263;7039311000;6480411111;6980411111
289;7039326000;6605400000;7105400000
290;7039327000;6605400000;7105400000
291;7039329000;6605400000;7105400000
292;7039329000;6605400000;7105400000
293;7039330000;6605400000;7105400000
294;7039331000;6605400000;7105400000
295;7039332000;6605400000;7105400000
296;7143835000;6605411111;7105411111
311;7143851000;6688733333;7188733333
312;7143852000;6688733333;7188733333
313;7143853000;6688733333;7188733333
314;7143854000;6688733333;7188733333
315;7143855000;6688733333;7188733333
316;7143856000;6688733333;7188733333
317;7143857000;6688733333;7188733333
318;7236369000;6688744444;7188744444
344;7236385000;6813733333;7313733333
