seqnum;now;rtptime;deadline
3;6535678000;6143044444;6343044444
7;6535684000;6143044444;6343044444
8;6535686000;6143044444;6343044444
9;6535687000;6143044444;6343044444
10;6584543000;6143044444;6343044444
57;6584562000;6341500000;6541500000
58;6584564000;6341500000;6541500000
59;6584570000;6341500000;6541500000
60;6584571000;6341500000;6541500000
61;6584584000;6341500000;6541500000
62;6584585000;6341500000;6541500000
63;6584586000;6341500000;6541500000
64;6584587000;6341500000;6541500000
65;6783005000;6341500000;6541500000
116;6783017000;6549766666;6749766666
117;6783019000;6549766666;6749766666
118;6783020000;6549766666;6749766666
119;6783021000;6549766666;6749766666
120;6991984000;6549766666;6749766666
175;7199496000;6758200000;6958200000
226;7199502000;6966544444;7166544444
227;7199503000;6966544444;7166544444
228;7199504000;6966544444;7166544444
229;7199505000;6966544444;7166544444
230;7408693000;6966544444;7166544444
285;7617063000;7174844444;7374844444
337;7617069000;7383211111;7583211111
338;7617070000;7383211111;7583211111
339;7617071000;7383211111;7583211111
340;7824444000;7383211111;7583211111
394;7824459000;7591522222;7791522222
395;8033246000;7591522222;7791522222
450;8242106000;7799855555;7999855555
505;8449892000;8008222222;8208222222
558;8449900000;8216522222;8416522222
561;8699478000;8258244444;8458244444
624;8908665000;8466533333;8666533333
680;9117098000;8674855555;8874855555
732;9325412000;8883211111;9083211111
785;9533771000;9091555555;9291555555
837;9742072000;9299855555;9499855555
893;9949609000;9508244444;9708244444
945;10116956000;9674866666;9874866666
989;10283533000;9841533333;10041533333
1034;10283538000;10049855555;10249855555
1035;10283540000;10049855555;10249855555
1036;10283541000;10049855555;10249855555
1037;10283542000;10049855555;10249855555
1038;10283543000;10049855555;10249855555
1039;10283544000;10049855555;10249855555
1040;10283544000;10049855555;10249855555
1041;10283545000;10049855555;10249855555
1042;10283546000;10049855555;10249855555
1043;10283547000;10049855555;10249855555
1044;10492058000;10049855555;10249855555
1095;10492064000;10258222222;10458222222
1096;10492065000;10258222222;10458222222
1097;10492066000;10258222222;10458222222
1098;10492067000;10258222222;10458222222
1099;10699744000;10258222222;10458222222
1152;10699750000;10466533333;10666533333
1153;10699751000;10466533333;10666533333
1154;10907843000;10466533333;10666533333
1209;11116730000;10674855555;10874855555
1264;11325389000;10883233333;11083233333
1315;11325395000;11091544444;11291544444
1316;11325396000;11091544444;11291544444
1317;11325396000;11091544444;11291544444
1318;11325398000;11091544444;11291544444
1319;11533690000;11091544444;11291544444
1370;11533697000;11299866666;11499866666
1371;11533698000;11299866666;11499866666
1376;11783840000;11341544444;11541544444
1433;11991996000;11549833333;11749833333
1491;12200397000;11758244444;11958244444
1545;12408722000;11966566666;12166566666
1602;12616201000;12174888888;12374888888
1657;12825179000;12383255555;12583255555
1712;13033748000;12591544444;12791544444
1769;13241165000;12799866666;12999866666
1821;13449541000;13008233333;13208233333
1877;13657985000;13216533333;13416533333
1933;13866171000;13424877777;13624877777
1988;14075428000;13633211111;13833211111
2045;14282897000;13841511111;14041511111
2098;14282913000;14049833333;14249833333
2099;14282914000;14049833333;14249833333
2100;14491980000;14049833333;14249833333
2154;14491986000;14258255555;14458255555
2155;14700450000;14258255555;14458255555
2209;14700457000;14466555555;14666555555
2210;14907801000;14466555555;14666555555
2262;14907807000;14674866666;14874866666
2263;14907808000;14674866666;14874866666
2264;14907809000;14674866666;14874866666
2265;15116947000;14674866666;14874866666
2319;15116953000;14883222222;15083222222
2320;15325373000;14883222222;15083222222
2375;15533714000;15091566666;15291566666
2426;15533722000;15299833333;15499833333
2429;15546585000;15299833333;15499833333
2430;15741908000;15299833333;15499833333
2485;15949962000;15508233333;15708233333
2539;15949968000;15716555555;15916555555
2540;16158690000;15716555555;15916555555
2594;16158706000;15924855555;16124855555
2595;16367068000;15924855555;16124855555
2648;16367073000;16133200000;16333200000
2649;16367074000;16133200000;16333200000
2650;16575411000;16133200000;16333200000
2703;16575417000;16341533333;16541533333
2704;16575418000;16341533333;16541533333
2705;16783745000;16341533333;16541533333
2758;16783750000;16549811111;16749811111
2759;16783752000;16549811111;16749811111
2760;16991945000;16549811111;16749811111
2812;16991963000;16758244444;16958244444
2813;16991965000;16758244444;16958244444
2814;16991967000;16758244444;16958244444
2815;17200377000;16758244444;16958244444
2870;17408749000;16966533333;17166533333
2923;17408755000;17174833333;17374833333
2924;17408756000;17174833333;17374833333
2925;17616982000;17174833333;17374833333
2979;17616988000;17383200000;17583200000
2980;17825416000;17383200000;17583200000
3033;17825422000;17591511111;17791511111
3034;17825423000;17591511111;17791511111
3035;18033715000;17591511111;17791511111
3089;18033721000;17799844444;17999844444
3090;18241143000;17799844444;17999844444
3143;18241158000;18008211111;18208211111
3144;18241159000;18008211111;18208211111
3145;18450134000;18008211111;18208211111
3199;18450140000;18216555555;18416555555
3200;18658703000;18216555555;18416555555
3252;18658710000;18424855555;18624855555
3253;18658711000;18424855555;18624855555
3254;18658712000;18424855555;18624855555
3255;18867003000;18424855555;18624855555
3307;18867009000;18633222222;18833222222
3308;18867010000;18633222222;18833222222
3309;18867011000;18633222222;18833222222
3310;19075361000;18633222222;18833222222
3364;19075368000;18841522222;19041522222
3365;19283246000;18841522222;19041522222
3415;19283251000;19049833333;19249833333
3416;19283253000;19049833333;19249833333
3417;19283254000;19049833333;19249833333
3418;19283255000;19049833333;19249833333
3419;19283255000;19049833333;19249833333
3420;19492034000;19049833333;19249833333
3472;19492039000;19258211111;19458211111
3473;19492041000;19258211111;19458211111
3474;19492042000;19258211111;19458211111
3475;19700409000;19258211111;19458211111
3530;19908732000;19466533333;19666533333
3579;19908738000;19674844444;19874844444
3580;19908739000;19674844444;19874844444
3581;19908740000;19674844444;19874844444
3582;19908741000;19674844444;19874844444
3583;19908742000;19674844444;19874844444
3584;19908743000;19674844444;19874844444
3585;20116341000;19674844444;19874844444
3636;20116347000;19883211111;20083211111
3637;20116348000;19883211111;20083211111
3638;20116349000;19883211111;20083211111
3639;20116350000;19883211111;20083211111
3640;20325430000;19883211111;20083211111
3695;20533738000;20091555555;20291555555
3747;20533744000;20299844444;20499844444
3748;20533745000;20299844444;20499844444
3749;20533746000;20299844444;20499844444
3750;20741973000;20299844444;20499844444
3804;20741979000;20508211111;20708211111
3805;20950402000;20508211111;20708211111
3857;20950408000;20716522222;20916522222
3858;20950409000;20716522222;20916522222
3859;20950410000;20716522222;20916522222
