seqnum;now;rtptime;deadline
2;6221313000;5828700000;6028700000
5;6221319000;5828700000;6028700000
7;6221326000;5828700000;6028700000
8;6221328000;5828700000;6028700000
9;6221344000;5828700000;6028700000
11;6302264000;5860566666;6060566666
57;6468694000;6027211111;6227211111
119;6676901000;6235466666;6435466666
175;6885398000;6443866666;6643866666
229;6885414000;6652288888;6852288888
230;7094623000;6652288888;6852288888
284;7094628000;6860544444;7060544444
285;7302869000;6860544444;7060544444
339;7302875000;7068888888;7268888888
340;7511211000;7068888888;7268888888
394;7511217000;7277288888;7477288888
395;7718758000;7277288888;7477288888
449;7718771000;7485555555;7685555555
450;7927018000;7485555555;7685555555
505;8136161000;7693900000;7893900000
559;8136167000;7902277777;8102277777
560;8344626000;7902277777;8102277777
615;8552004000;8110566666;8310566666
667;8552011000;8318888888;8518888888
668;8552012000;8318888888;8518888888
669;8552013000;8318888888;8518888888
670;8760321000;8318888888;8518888888
724;8760337000;8527266666;8727266666
725;8969616000;8527266666;8727266666
780;9176984000;8735544444;8935544444
833;9176994000;8943911111;9143911111
834;9176995000;8943911111;9143911111
835;9385754000;8943911111;9143911111
890;9594628000;9152266666;9352266666
943;9594634000;9360555555;9560555555
944;9594635000;9360555555;9560555555
945;9802899000;9360555555;9560555555
999;9802914000;9568888888;9768888888
1000;10010312000;9568888888;9768888888
1050;10010319000;9777288888;9977288888
1051;10010320000;9777288888;9977288888
1052;10010321000;9777288888;9977288888
1053;10010321000;9777288888;9977288888
1054;10010322000;9777288888;9977288888
1055;10219623000;9777288888;9977288888
1110;10427857000;9985533333;10185533333
1162;10427863000;10193888888;10393888888
1163;10427864000;10193888888;10393888888
1164;10427865000;10193888888;10393888888
1165;10635745000;10193888888;10393888888
1219;10635751000;10402266666;10602266666
1220;10844595000;10402266666;10602266666
1275;11052888000;10610544444;10810544444
1328;11052895000;10818888888;11018888888
1329;11052896000;10818888888;11018888888
1330;11260307000;10818888888;11018888888
1383;11260313000;11027277777;11227277777
1384;11260315000;11027277777;11227277777
1385;11469529000;11027277777;11227277777
1439;11469536000;11235533333;11435533333
1440;11677858000;11235533333;11435533333
1493;11677873000;11443900000;11643900000
1494;11677875000;11443900000;11643900000
1495;11886239000;11443900000;11643900000
1549;11886244000;11652288888;11852288888
1550;12094626000;11652288888;11852288888
1604;12094632000;11860566666;12060566666
1605;12302881000;11860566666;12060566666
1660;12510743000;12068911111;12268911111
1714;12510749000;12277266666;12477266666
1715;12719123000;12277266666;12477266666
1768;12719129000;12485577777;12685577777
1769;12719130000;12485577777;12685577777
1770;12927895000;12485577777;12685577777
1825;13136227000;12693911111;12893911111
1878;13136234000;12902266666;13102266666
1879;13136235000;12902266666;13102266666
1880;13343690000;12902266666;13102266666
1935;13552903000;13110555555;13310555555
1990;13761218000;13318877777;13518877777
2044;13761224000;13527244444;13727244444
2045;13969577000;13527244444;13727244444
2098;13969583000;13735533333;13935533333
2099;13969584000;13735533333;13935533333
2100;14177855000;13735533333;13935533333
2153;14177861000;13943900000;14143900000
2154;14177862000;13943900000;14143900000
2155;14386216000;13943900000;14143900000
2208;14386222000;14152300000;14352300000
2209;14386223000;14152300000;14352300000
2210;14594639000;14152300000;14352300000
2264;14594645000;14360566666;14560566666
2265;14802891000;14360566666;14560566666
2319;14802897000;14568900000;14768900000
2320;15010950000;14568900000;14768900000
2373;15010956000;14777300000;14977300000
2374;15010957000;14777300000;14977300000
2375;15219643000;14777300000;14977300000
2429;15219649000;14985555555;15185555555
2430;15427871000;14985555555;15185555555
2482;15427877000;15193900000;15393900000
2483;15427878000;15193900000;15393900000
2484;15427879000;15193900000;15393900000
2485;15636223000;15193900000;15393900000
2540;15844617000;15402288888;15602288888
2592;15844624000;15610566666;15810566666
2593;15844625000;15610566666;15810566666
2594;15844626000;15610566666;15810566666
2595;16051991000;15610566666;15810566666
2650;16260712000;15818877777;16018877777
2703;16260718000;16027255555;16227255555
2704;16260720000;16027255555;16227255555
2705;16469583000;16027255555;16227255555
2760;16677847000;16235522222;16435522222
2813;16677853000;16443888888;16643888888
2814;16677855000;16443888888;16643888888
2815;16885729000;16443888888;16643888888
2869;16885735000;16652266666;16852266666
2870;17094593000;16652266666;16852266666
2925;17302585000;16860533333;17060533333
2979;17302590000;17068877777;17268877777
2980;17511202000;17068877777;17268877777
3034;17511207000;17277266666;17477266666
3035;17718690000;17277266666;17477266666
3090;17927177000;17485544444;17685544444
3144;17927183000;17693877777;17893877777
3145;18136212000;17693877777;17893877777
3200;18344625000;17902277777;18102277777
3254;18344631000;18110566666;18310566666
3255;18552887000;18110566666;18310566666
3306;18552894000;18318888888;18518888888
3307;18552895000;18318888888;18518888888
3308;18552896000;18318888888;18518888888
3309;18552897000;18318888888;18518888888
3310;18760655000;18318888888;18518888888
3365;18969097000;18527255555;18727255555
3417;18969102000;18735533333;18935533333
3418;18969103000;18735533333;18935533333
3419;18969104000;18735533333;18935533333
3420;19176906000;18735533333;18935533333
3474;19176912000;18943877777;19143877777
3475;19386158000;18943877777;19143877777
3530;19594549000;19152266666;19352266666
3583;19594555000;19360555555;19560555555
3584;19594556000;19360555555;19560555555
3585;19802829000;19360555555;19560555555
3639;19802835000;19568877777;19768877777
3640;20011151000;19568877777;19768877777
3695;20218708000;19777277777;19977277777
3749;20218714000;19985533333;20185533333
3750;20427369000;19985533333;20185533333
3805;20635667000;20193877777;20393877777
3860;20844474000;20402266666;20602266666
3915;21052817000;20610544444;20810544444
3969;21052823000;20818877777;21018877777
3970;21261178000;20818877777;21018877777
4025;21469560000;21027266666;21227266666
4081;21482303000;21277255555;21477255555
4082;21482305000;21277255555;21477255555
4083;21482316000;21277255555;21477255555
4084;21482317000;21277255555;21477255555
4085;21482318000;21277255555;21477255555
4086;21482319000;21277255555;21477255555
4087;21482320000;21277255555;21477255555
4088;21482321000;21277255555;21477255555
4089;21482322000;21277255555;21477255555
4090;21482323000;21277255555;21477255555
4091;21719674000;21277255555;21477255555
4141;21719680000;21485555555;21685555555
4142;21719681000;21485555555;21685555555
4143;21719682000;21485555555;21685555555
4144;21719683000;21485555555;21685555555
4145;21719684000;21485555555;21685555555
4146;21927828000;21485555555;21685555555
4202;21927834000;21735533333;21935533333
4203;21927835000;21735533333;21935533333
4204;21927836000;21735533333;21935533333
4205;21927837000;21735533333;21935533333
4206;21927838000;21735533333;21935533333
4207;21927839000;21735533333;21935533333
4208;21927840000;21735533333;21935533333
4209;21927841000;21735533333;21935533333
4210;21927842000;21735533333;21935533333
4211;21927843000;21735533333;21935533333
4212;22176957000;21735533333;21935533333
4265;22176963000;21943877777;22143877777
4266;22176964000;21943877777;22143877777
4267;22385521000;21943877777;22143877777
4321;22385527000;22152277777;22352277777
4322;22594602000;22152277777;22352277777
4377;22802882000;22360555555;22560555555
4429;22802887000;22568877777;22768877777
4430;22802889000;22568877777;22768877777
4431;22802890000;22568877777;22768877777
4432;23011205000;22568877777;22768877777
4484;23011211000;22777277777;22977277777
4485;23011212000;22777277777;22977277777
4486;23011213000;22777277777;22977277777
4487;23219623000;22777277777;22977277777
4540;23219629000;22985522222;23185522222
4541;23219630000;22985522222;23185522222
4542;23427845000;22985522222;23185522222
4596;23427852000;23193877777;23393877777
4599;23677390000;23235511111;23435511111
4662;23885321000;23443877777;23643877777
4716;24093681000;23652255555;23852255555
4772;24302814000;23860555555;24060555555
4828;24511226000;24068900000;24268900000
4881;24511232000;24277266666;24477266666
4884;24761331000;24318911111;24518911111
4947;24969563000;24527277777;24727277777
5004;25177071000;24735555555;24935555555
5058;25177087000;24943877777;25143877777
5059;25385306000;24943877777;25143877777
5114;25594613000;25152277777;25352277777
5169;25801998000;25360555555;25560555555
5223;25802004000;25568877777;25768877777
5224;26011205000;25568877777;25768877777
5279;26219622000;25777277777;25977277777
5329;26219628000;25985544444;26185544444
5330;26219629000;25985544444;26185544444
5331;26219630000;25985544444;26185544444
5332;26219631000;25985544444;26185544444
5333;26219632000;25985544444;26185544444
5334;26427868000;25985544444;26185544444
5389;26635936000;26193888888;26393888888
5442;26635942000;26402277777;26602277777
5443;26635943000;26402277777;26602277777
5444;26844625000;26402277777;26602277777
5475;26844631000;26527244444;26727244444
5476;26844632000;26527244444;26727244444
5477;26969156000;26527244444;26727244444
5478;26969162000;26568877777;26768877777
5479;26969163000;26568877777;26768877777
5480;26969164000;26568877777;26768877777
5481;26969165000;26568877777;26768877777
5482;26969166000;26568877777;26768877777
5483;26969167000;26568877777;26768877777
5484;26969168000;26568877777;26768877777
5485;26969168000;26568877777;26768877777
5486;26969169000;26568877777;26768877777
5487;26969170000;26568877777;26768877777
5488;27010383000;26568877777;26768877777
5490;27052821000;26610555555;26810555555
5492;27052835000;26610555555;26810555555
5493;27052836000;26610555555;26810555555
5494;27052836000;26610555555;26810555555
5495;27052837000;26610555555;26810555555
5496;27052838000;26610555555;26810555555
5497;27052839000;26610555555;26810555555
5498;27052840000;26610555555;26810555555
5499;27052947000;26610555555;26810555555
