seqnum;now;rtptime;deadline;packet_len;payload_len
0;6534075000;6143044444;6343044444;10240;10228
3;6534326000;6143044444;6343044444;10240;10228
4;6534348000;6143044444;6343044444;10240;10228
2;6534367000;6143044444;6343044444;10240;10228
5;6534371000;6143044444;6343044444;10240;10228
7;6534445000;6143044444;6343044444;10240;10228
6;6534643000;6143044444;6343044444;10240;10228
9;6534654000;6143044444;6343044444;10240;10228
8;6534658000;6143044444;6343044444;10240;10228
11;6534677000;6174888888;6374888888;10240;10228
12;6534874000;6174888888;6374888888;10240;10228
15;6534885000;6174888888;6374888888;10240;10228
10;6534892000;6143044444;6343044444;10240;10228
13;6534897000;6174888888;6374888888;10240;10228
16;6535006000;6174888888;6374888888;10240;10228
14;6535109000;6174888888;6374888888;10240;10228
17;6535131000;6174888888;6374888888;10240;10228
19;6535212000;6174888888;6374888888;10240;10228
20;6535223000;6174888888;6374888888;10240;10228
18;6535335000;6174888888;6374888888;10240;10228
21;6535347000;6174888888;6374888888;10240;10228
22;6535351000;6216577777;6416577777;10240;10228
23;6535428000;6216577777;6416577777;10240;10228
24;6535446000;6216577777;6416577777;10240;10228
25;6535609000;6216577777;6416577777;10240;10228
26;6535622000;6216577777;6416577777;10240;10228
27;6535626000;6216577777;6416577777;10240;10228
29;6535856000;6216577777;6416577777;10240;10228
30;6535894000;6216577777;6416577777;10240;10228
28;6535899000;6216577777;6416577777;10240;10228
31;6535903000;6216577777;6416577777;10240;10228
32;6535916000;6216577777;6416577777;10240;10228
34;6536015000;6258188888;6458188888;10240;10228
33;6536062000;6258188888;6458188888;10240;10228
36;6536079000;6258188888;6458188888;10240;10228
35;6536246000;6258188888;6458188888;10240;10228
38;6536264000;6258188888;6458188888;10240;10228
37;6536330000;6258188888;6458188888;10240;10228
40;6536336000;6258188888;6458188888;10240;10228
39;6536432000;6258188888;6458188888;10240;10228
42;6536437000;6258188888;6458188888;10240;10228
41;6536605000;6258188888;6458188888;10240;10228
44;6536620000;6299844444;6499844444;10240;10228
43;6536683000;6258188888;6458188888;10240;10228
