seqnum;now;rtptime;deadline
1;6882083000;6489522222;6689522222
5;6882090000;6489522222;6689522222
7;6882094000;6489522222;6689522222
8;6882097000;6489522222;6689522222
9;6882099000;6489522222;6689522222
10;6930919000;6489522222;6689522222
57;6930938000;6687900000;6887900000
58;6930940000;6687900000;6887900000
59;6930941000;6687900000;6887900000
60;6930943000;6687900000;6887900000
61;6930944000;6687900000;6887900000
62;6930946000;6687900000;6887900000
63;6930947000;6687900000;6887900000
64;6930948000;6687900000;6887900000
65;7129519000;6687900000;6887900000
117;7129531000;6896244444;7096244444
118;7129533000;6896244444;7096244444
119;7129534000;6896244444;7096244444
120;7338437000;6896244444;7096244444
175;7546860000;7104655555;7304655555
224;7546866000;7312955555;7512955555
225;7546867000;7312955555;7512955555
226;7546868000;7312955555;7512955555
232;7796933000;7354600000;7554600000
294;8005125000;7562944444;7762944444
349;8212604000;7771300000;7971300000
403;8423424000;7979588888;8179588888
458;8630236000;8188011111;8388011111
515;8837689000;8396333333;8596333333
565;9046743000;8604588888;8804588888
623;9254691000;8812944444;9012944444
675;9463577000;9021355555;9221355555
731;9671846000;9229655555;9429655555
786;9880149000;9438022222;9638022222
842;10088488000;9646300000;9846300000
896;10296802000;9854600000;10054600000
952;10505157000;10062955555;10262955555
1007;10713479000;10271277777;10471277777
1063;10921770000;10479588888;10679588888
1116;11129233000;10687944444;10887944444
1172;11337538000;10896255555;11096255555
1228;11545897000;11104600000;11304600000
1284;11754257000;11312955555;11512955555
1340;11963108000;11521266666;11721266666
1396;12171792000;11729600000;11929600000
1450;12171798000;11937933333;12137933333
1451;12380069000;11937933333;12137933333
1503;12380075000;12146300000;12346300000
1504;12380077000;12146300000;12346300000
1505;12380078000;12146300000;12346300000
1506;12588437000;12146300000;12346300000
1561;12795883000;12354600000;12554600000
1614;12795889000;12562933333;12762933333
1615;12795890000;12562933333;12762933333
1616;13004372000;12562933333;12762933333
1670;13004379000;12771311111;12971311111
1671;13213451000;12771311111;12971311111
1726;13421746000;12979611111;13179611111
1779;13421752000;13188033333;13388033333
1780;13421753000;13188033333;13388033333
1781;13629928000;13188033333;13388033333
1834;13629934000;13396266666;13596266666
1835;13629935000;13396266666;13596266666
1836;13838137000;13396266666;13596266666
1889;13838142000;13604600000;13804600000
1890;13838144000;13604600000;13804600000
1891;14046781000;13604600000;13804600000
1945;14046788000;13812955555;14012955555
1946;14254258000;13812955555;14012955555
1999;14254264000;14021277777;14221277777
2000;14254265000;14021277777;14221277777
2001;14462587000;14021277777;14221277777
2056;14670785000;14229588888;14429588888
2110;14670791000;14437911111;14637911111
2111;14880118000;14437911111;14637911111
2166;15087791000;14646300000;14846300000
2219;15087798000;14854611111;15054611111
2220;15087799000;14854611111;15054611111
2221;15296819000;14854611111;15054611111
2276;15504201000;15062966666;15262966666
2329;15504207000;15271311111;15471311111
2330;15504208000;15271311111;15471311111
2331;15712963000;15271311111;15471311111
2385;15712968000;15479600000;15679600000
2386;15921740000;15479600000;15679600000
2441;16129174000;15687955555;15887955555
2495;16129180000;15896277777;16096277777
2496;16337574000;15896277777;16096277777
2551;16545913000;16104611111;16304611111
2606;16754254000;16312966666;16512966666
2661;16963166000;16521255555;16721255555
2714;16963172000;16729588888;16929588888
2715;16963173000;16729588888;16929588888
2716;17171790000;16729588888;16929588888
2770;17171796000;16937933333;17137933333
2771;17380117000;16937933333;17137933333
2823;17380123000;17146377777;17346377777
2824;17380124000;17146377777;17346377777
2825;17380125000;17146377777;17346377777
2826;17588585000;17146377777;17346377777
2879;17588591000;17354588888;17554588888
2880;17588592000;17354588888;17554588888
2881;17795936000;17354588888;17554588888
2932;17795941000;17562933333;17762933333
2933;17795954000;17562933333;17762933333
2934;17795955000;17562933333;17762933333
2935;17795956000;17562933333;17762933333
2936;18005137000;17562933333;17762933333
2991;18213476000;17771288888;17971288888
3040;18213482000;17979655555;18179655555
3041;18213483000;17979655555;18179655555
3042;18213484000;17979655555;18179655555
3043;18213485000;17979655555;18179655555
3044;18213486000;17979655555;18179655555
3045;18213487000;17979655555;18179655555
3046;18421848000;17979655555;18179655555
3100;18421854000;18187988888;18387988888
3101;18630175000;18187988888;18387988888
3156;18837849000;18396244444;18596244444
3209;18837855000;18604588888;18804588888
