seqnum;now;rtptime;deadline;packet_len;payload_len
0;7819013000;7427944444;7627944444;10240;10228
3;7819245000;7427944444;7627944444;10240;10228
4;7819279000;7427944444;7627944444;10240;10228
1;7819288000;7427944444;7627944444;10240;10228
2;7819309000;7427944444;7627944444;10240;10228
7;7819340000;7427944444;7627944444;10240;10228
5;7819533000;7427944444;7627944444;10240;10228
6;7819563000;7427944444;7627944444;10240;10228
8;7819567000;7427944444;7627944444;10240;10228
11;7819573000;7459733333;7659733333;10240;10228
12;7819816000;7459733333;7659733333;10240;10228
15;7819828000;7459733333;7659733333;10240;10228
9;7819835000;7427944444;7627944444;10240;10228
10;7819849000;7427944444;7627944444;10240;10228
16;7819949000;7459733333;7659733333;10240;10228
13;7820016000;7459733333;7659733333;10240;10228
14;7820031000;7459733333;7659733333;10240;10228
19;7820149000;7459733333;7659733333;10240;10228
20;7820160000;7459733333;7659733333;10240;10228
17;7820292000;7459733333;7659733333;10240;10228
18;7820304000;7459733333;7659733333;10240;10228
21;7820308000;7459733333;7659733333;10240;10228
23;7820389000;7501455555;7701455555;10240;10228
24;7820404000;7501455555;7701455555;10240;10228
22;7820507000;7501455555;7701455555;10240;10228
27;7820613000;7501455555;7701455555;10240;10228
28;7820818000;7501455555;7701455555;10240;10228
25;7820844000;7501455555;7701455555;10240;10228
31;7820850000;7501455555;7701455555;10240;10228
32;7820864000;7501455555;7701455555;10240;10228
26;7820869000;7501455555;7701455555;10240;10228
29;7820873000;7501455555;7701455555;10240;10228
34;7820999000;7543044444;7743044444;10240;10228
30;7821018000;7501455555;7701455555;10240;10228
33;7821024000;7543044444;7743044444;10240;10228
35;7821246000;7543044444;7743044444;10240;10228
38;7821258000;7543044444;7743044444;10240;10228
36;7821263000;7543044444;7743044444;10240;10228
37;7821268000;7543044444;7743044444;10240;10228
39;7821364000;7543044444;7743044444;10240;10228
42;7821370000;7543044444;7743044444;10240;10228
40;7821494000;7543044444;7743044444;10240;10228
41;7821506000;7543044444;7743044444;10240;10228
43;7821584000;7543044444;7743044444;10240;10228
46;7821591000;7584722222;7784722222;10240;10228
44;7821754000;7584722222;7784722222;10240;10228
45;7821774000;7584722222;7784722222;10240;10228
47;7821791000;7584722222;7784722222;10240;10228
50;7822042000;7584722222;7784722222;10240;10228
51;7822050000;7584722222;7784722222;10240;10228
54;7822063000;7584722222;7784722222;10240;10228
48;7822067000;7584722222;7784722222;10240;10228
49;7822078000;7584722222;7784722222;10240;10228
55;7822220000;7626366666;7826366666;10240;10228
52;7822246000;7584722222;7784722222;10240;10228
53;7822255000;7584722222;7784722222;10240;10228
58;7822389000;7626366666;7826366666;10240;10228
59;7822394000;7626366666;7826366666;10240;10228
56;7822496000;7626366666;7826366666;10240;10228
57;7822505000;7626366666;7826366666;10240;10228
62;7822645000;7626366666;7826366666;10240;10228
63;7822664000;7626366666;7826366666;10240;10228
60;7822797000;7626366666;7826366666;10240;10228
61;7822821000;7626366666;7826366666;10240;10228
64;7822830000;7626366666;7826366666;10240;10228
66;7822836000;7668011111;7868011111;10240;10228
65;7823033000;7626366666;7826366666;10240;10228
67;7823043000;7668011111;7868011111;10240;10228
70;7823055000;7668011111;7868011111;10240;10228
68;7823064000;7668011111;7868011111;10240;10228
71;7823220000;7668011111;7868011111;10240;10228
74;7823227000;7668011111;7868011111;10240;10228
69;7823250000;7668011111;7868011111;10240;10228
72;7823261000;7668011111;7868011111;10240;10228
75;7823410000;7668011111;7868011111;10240;10228
73;7823510000;7668011111;7868011111;10240;10228
76;7823550000;7668011111;7868011111;10240;10228
78;7831454000;7709722222;7909722222;10240;10228
77;7831737000;7709722222;7909722222;10240;10228
79;7831752000;7709722222;7909722222;10240;10228
80;7979788000;7709722222;7909722222;10240;10228
85;7979991000;7709722222;7909722222;10240;10228
81;7980078000;7709722222;7909722222;10240;10228
82;7980136000;7709722222;7909722222;10240;10228
86;7980167000;7709722222;7909722222;10240;10228
87;7980225000;7709722222;7909722222;10240;10228
83;7980355000;7709722222;7909722222;10240;10228
84;7980382000;7709722222;7909722222;10240;10228
91;7980408000;7751400000;7951400000;10240;10228
93;7980590000;7751400000;7951400000;10240;10228
95;7980607000;7751400000;7951400000;10240;10228
88;7980615000;7751400000;7951400000;10240;10228
89;7980644000;7751400000;7951400000;10240;10228
97;7980813000;7751400000;7951400000;10240;10228
98;7980827000;7751400000;7951400000;10240;10228
90;7980831000;7751400000;7951400000;10240;10228
92;7980853000;7751400000;7951400000;10240;10228
99;7981004000;7793000000;7993000000;10240;10228
94;7981110000;7751400000;7951400000;10240;10228
96;7981166000;7751400000;7951400000;10240;10228
100;7981196000;7793000000;7993000000;10240;10228
103;7981205000;7793000000;7993000000;10240;10228
101;7981373000;7793000000;7993000000;10240;10228
102;7981401000;7793000000;7993000000;10240;10228
105;7981426000;7793000000;7993000000;10240;10228
106;7981438000;7793000000;7993000000;10240;10228
104;7981617000;7793000000;7993000000;10240;10228
108;7981650000;7793000000;7993000000;10240;10228
107;7981679000;7793000000;7993000000;10240;10228
109;7981701000;7793000000;7993000000;10240;10228
110;7981863000;7834688888;8034688888;10240;10228
113;7981869000;7834688888;8034688888;10240;10228
111;7981888000;7834688888;8034688888;10240;10228
115;7982012000;7834688888;8034688888;10240;10228
116;7982018000;7834688888;8034688888;10240;10228
112;7982139000;7834688888;8034688888;10240;10228
114;7982166000;7834688888;8034688888;10240;10228
118;7982192000;7834688888;8034688888;10240;10228
117;7982215000;7834688888;8034688888;10240;10228
120;7982235000;7834688888;8034688888;10240;10228
119;7982369000;7834688888;8034688888;10240;10228
121;7998057000;7876366666;8076366666;10240;10228
123;7998250000;7876366666;8076366666;10240;10228
125;7998277000;7876366666;8076366666;10240;10228
122;7998332000;7876366666;8076366666;10240;10228
127;7998446000;7876366666;8076366666;10240;10228
124;7998627000;7876366666;8076366666;10240;10228
126;7998677000;7876366666;8076366666;10240;10228
128;7998700000;7876366666;8076366666;10240;10228
129;7998706000;7876366666;8076366666;10240;10228
131;7998710000;7876366666;8076366666;10240;10228
130;7998864000;7876366666;8076366666;10240;10228
133;8039712000;7918066666;8118066666;10240;10228
135;8039922000;7918066666;8118066666;10240;10228
137;8039934000;7918066666;8118066666;10240;10228
132;8040008000;7918066666;8118066666;10240;10228
134;8040051000;7918066666;8118066666;10240;10228
139;8040137000;7918066666;8118066666;10240;10228
136;8040281000;7918066666;8118066666;10240;10228
138;8040314000;7918066666;8118066666;10240;10228
141;8040323000;7918066666;8118066666;10240;10228
140;8040536000;7918066666;8118066666;10240;10228
142;8040574000;7918066666;8118066666;10240;10228
143;8081346000;7959722222;8159722222;10240;10228
145;8081542000;7959722222;8159722222;10240;10228
144;8081669000;7959722222;8159722222;10240;10228
147;8081800000;7959722222;8159722222;10240;10228
149;8081828000;7959722222;8159722222;10240;10228
146;8081981000;7959722222;8159722222;10240;10228
148;8082030000;7959722222;8159722222;10240;10228
150;8082045000;7959722222;8159722222;10240;10228
151;8082051000;7959722222;8159722222;10240;10228
153;8082055000;7959722222;8159722222;10240;10228
152;8082212000;7959722222;8159722222;10240;10228
155;8123035000;8001533333;8201533333;10240;10228
157;8123240000;8001533333;8201533333;10240;10228
159;8123259000;8001533333;8201533333;10240;10228
154;8123325000;8001533333;8201533333;10240;10228
156;8123351000;8001533333;8201533333;10240;10228
158;8123566000;8001533333;8201533333;10240;10228
161;8140450000;8001533333;8201533333;10240;10228
162;8140657000;8001533333;8201533333;10240;10228
160;8140780000;8001533333;8201533333;10240;10228
163;8140808000;8001533333;8201533333;10240;10228
164;8141039000;8001533333;8201533333;10240;10228
165;8164743000;8043144444;8243144444;10240;10228
167;8164954000;8043144444;8243144444;10240;10228
169;8164975000;8043144444;8243144444;10240;10228
166;8165029000;8043144444;8243144444;10240;10228
171;8165151000;8043144444;8243144444;10240;10228
168;8165311000;8043144444;8243144444;10240;10228
170;8165336000;8043144444;8243144444;10240;10228
172;8165355000;8043144444;8243144444;10240;10228
173;8165364000;8043144444;8243144444;10240;10228
175;8165372000;8043144444;8243144444;10240;10228
174;8165532000;8043144444;8243144444;10240;10228
