seqnum;now;rtptime;deadline;packet_len;payload_len
0;5880394000;5489388888;5689388888;10240;10228
3;5880482000;5489388888;5689388888;10240;10228
1;5880653000;5489388888;5689388888;10240;10228
2;5880679000;5489388888;5689388888;10240;10228
4;5880686000;5489388888;5689388888;10240;10228
7;5880692000;5489388888;5689388888;10240;10228
5;5880862000;5489388888;5689388888;10240;10228
6;5880889000;5489388888;5689388888;10240;10228
8;5880895000;5489388888;5689388888;10240;10228
11;5880907000;5521044444;5721044444;10240;10228
12;5881086000;5521044444;5721044444;10240;10228
15;5881094000;5521044444;5721044444;10240;10228
9;5881102000;5489388888;5689388888;10240;10228
10;5881106000;5489388888;5689388888;10240;10228
16;5881308000;5521044444;5721044444;10240;10228
14;5881326000;5521044444;5721044444;10240;10228
17;5881343000;5521044444;5721044444;10240;10228
19;5881438000;5521044444;5721044444;10240;10228
20;5881444000;5521044444;5721044444;10240;10228
18;5881568000;5521044444;5721044444;10240;10228
21;5881579000;5521044444;5721044444;10240;10228
22;5881587000;5562744444;5762744444;10240;10228
23;5881717000;5562744444;5762744444;10240;10228
24;5881749000;5562744444;5762744444;10240;10228
25;5881819000;5562744444;5762744444;10240;10228
27;5881851000;5562744444;5762744444;10240;10228
26;5882192000;5562744444;5762744444;10240;10228
29;5882204000;5562744444;5762744444;10240;10228
30;5882211000;5562744444;5762744444;10240;10228
28;5882217000;5562744444;5762744444;10240;10228
31;5882226000;5562744444;5762744444;10240;10228
32;5882233000;5562744444;5762744444;10240;10228
34;5882309000;5604355555;5804355555;10240;10228
33;5882318000;5604355555;5804355555;10240;10228
36;5882347000;5604355555;5804355555;10240;10228
35;5882472000;5604355555;5804355555;10240;10228
38;5882496000;5604355555;5804355555;10240;10228
37;5882644000;5604355555;5804355555;10240;10228
40;5882673000;5604355555;5804355555;10240;10228
41;5882686000;5604355555;5804355555;10240;10228
39;5882716000;5604355555;5804355555;10240;10228
42;5882723000;5604355555;5804355555;10240;10228
44;5882815000;5646022222;5846022222;10240;10228
43;5882920000;5604355555;5804355555;10240;10228
46;5882931000;5646022222;5846022222;10240;10228
45;5883054000;5646022222;5846022222;10240;10228
48;5883076000;5646022222;5846022222;10240;10228
47;5883097000;5646022222;5846022222;10240;10228
50;5883317000;5646022222;5846022222;10240;10228
49;5883323000;5646022222;5846022222;10240;10228
51;5883332000;5646022222;5846022222;10240;10228
52;5883338000;5646022222;5846022222;10240;10228
54;5883344000;5646022222;5846022222;10240;10228
55;5883486000;5687655555;5887655555;10240;10228
53;5883604000;5646022222;5846022222;10240;10228
56;5883614000;5687655555;5887655555;10240;10228
57;5883626000;5687655555;5887655555;10240;10228
58;5883747000;5687655555;5887655555;10240;10228
59;5883753000;5687655555;5887655555;10240;10228
60;5883848000;5687655555;5887655555;10240;10228
61;5883877000;5687655555;5887655555;10240;10228
62;5883993000;5687655555;5887655555;10240;10228
63;5884001000;5687655555;5887655555;10240;10228
64;5884147000;5687655555;5887655555;10240;10228
65;5884157000;5687655555;5887655555;10240;10228
66;5884185000;5729322222;5929322222;10240;10228
68;5884357000;5729322222;5929322222;10240;10228
69;5884368000;5729322222;5929322222;10240;10228
67;5884375000;5729322222;5929322222;10240;10228
70;5884408000;5729322222;5929322222;10240;10228
71;5884524000;5729322222;5929322222;10240;10228
74;5884531000;5729322222;5929322222;10240;10228
72;5884571000;5729322222;5929322222;10240;10228
73;5884581000;5729322222;5929322222;10240;10228
75;5884774000;5729322222;5929322222;10240;10228
76;5884822000;5729322222;5929322222;10240;10228
