seqnum;now;rtptime;deadline
1;5974029000;5581488888;5781488888
5;5974035000;5581488888;5781488888
6;5974037000;5581488888;5781488888
7;5974038000;5581488888;5781488888
8;5974040000;5581488888;5781488888
9;5974041000;5581488888;5781488888
10;6022819000;5581488888;5781488888
55;6022834000;5779755555;5979755555
56;6022837000;5779755555;5979755555
59;6133175000;5779755555;5979755555
60;6133178000;5779755555;5979755555
61;6133180000;5779755555;5979755555
62;6133181000;5779755555;5979755555
63;6133192000;5779755555;5979755555
64;6133193000;5779755555;5979755555
65;6221266000;5779755555;5979755555
119;6221277000;5988100000;6188100000
120;6430204000;5988100000;6188100000
175;6637627000;6196411111;6396411111
228;6637633000;6404811111;6604811111
229;6637634000;6404811111;6604811111
230;6846026000;6404811111;6604811111
285;7054526000;6613111111;6813111111
336;7054532000;6821444444;7021444444
337;7054533000;6821444444;7021444444
338;7054534000;6821444444;7021444444
339;7054535000;6821444444;7021444444
340;7263538000;6821444444;7021444444
395;7471031000;7029788888;7229788888
446;7471055000;7238144444;7438144444
447;7471056000;7238144444;7438144444
448;7471058000;7238144444;7438144444
449;7471059000;7238144444;7438144444
450;7680013000;7238144444;7438144444
503;7680024000;7446533333;7646533333
504;7680025000;7446533333;7646533333
505;7888645000;7446533333;7646533333
555;7888651000;7654800000;7854800000
556;7888653000;7654800000;7854800000
557;7888654000;7654800000;7854800000
558;7888655000;7654800000;7854800000
559;7888656000;7654800000;7854800000
560;8096942000;7654800000;7854800000
615;8304356000;7863155555;8063155555
666;8304362000;8071500000;8271500000
667;8304364000;8071500000;8271500000
668;8304365000;8071500000;8271500000
669;8304366000;8071500000;8271500000
670;8513119000;8071500000;8271500000
723;8513126000;8279811111;8479811111
726;8763701000;8321455555;8521455555
790;8971909000;8529800000;8729800000
845;9179957000;8738122222;8938122222
901;9387746000;8946455555;9146455555
953;9387761000;9154911111;9354911111
954;9387762000;9154911111;9354911111
955;9387763000;9154911111;9354911111
956;9596091000;9154911111;9354911111
1011;9805167000;9363133333;9563133333
1066;10013576000;9571466666;9771466666
1118;10013581000;9779766666;9979766666
1119;10013583000;9779766666;9979766666
1120;10013584000;9779766666;9979766666
1123;10263808000;9821555555;10021555555
1187;10472069000;10029866666;10229866666
1239;10472084000;10238133333;10438133333
1240;10472085000;10238133333;10438133333
1241;10472086000;10238133333;10438133333
1242;10680240000;10238133333;10438133333
1297;10888571000;10446455555;10646455555
1350;10888577000;10654800000;10854800000
1351;10888578000;10654800000;10854800000
1352;11096205000;10654800000;10854800000
1405;11096211000;10863155555;11063155555
1406;11096213000;10863155555;11063155555
1407;11305260000;10863155555;11063155555
1462;11513536000;11071444444;11271444444
1513;11513542000;11279788888;11479788888
1514;11513553000;11279788888;11479788888
1515;11513554000;11279788888;11479788888
1516;11513554000;11279788888;11479788888
1517;11721891000;11279788888;11479788888
1571;11721897000;11488144444;11688144444
1572;11930248000;11488144444;11688144444
1624;11930253000;11696555555;11896555555
1625;11930255000;11696555555;11896555555
1626;11930256000;11696555555;11896555555
1627;12137757000;11696555555;11896555555
1680;12137763000;11904900000;12104900000
1681;12137764000;11904900000;12104900000
1682;12346728000;11904900000;12104900000
1736;12346734000;12113133333;12313133333
1737;12555175000;12113133333;12313133333
1792;12763564000;12321455555;12521455555
1845;12763570000;12529911111;12729911111
1846;12763572000;12529911111;12729911111
1847;12971326000;12529911111;12729911111
1899;12971332000;12738111111;12938111111
1900;12971333000;12738111111;12938111111
1901;12971334000;12738111111;12938111111
1902;13180221000;12738111111;12938111111
1956;13180227000;12946433333;13146433333
1957;13388539000;12946433333;13146433333
2010;13388546000;13154800000;13354800000
2011;13388556000;13154800000;13354800000
2012;13596871000;13154800000;13354800000
2064;13596887000;13363111111;13563111111
2065;13596889000;13363111111;13563111111
2068;13845971000;13404800000;13604800000
2131;14055215000;13613166666;13813166666
2187;14262693000;13821488888;14021488888
2241;14471216000;14029800000;14229800000
2296;14680258000;14238144444;14438144444
2353;14888394000;14446466666;14646466666
2407;14888409000;14654811111;14854811111
2408;15096912000;14654811111;14854811111
2461;15096919000;14863133333;15063133333
2462;15096921000;14863133333;15063133333
2463;15305233000;14863133333;15063133333
2516;15305239000;15071477777;15271477777
2517;15305240000;15071477777;15271477777
2518;15513590000;15071477777;15271477777
2572;15513596000;15279800000;15479800000
2573;15721838000;15279800000;15479800000
2623;15721844000;15488133333;15688133333
2624;15721854000;15488133333;15688133333
2625;15721855000;15488133333;15688133333
2626;15721856000;15488133333;15688133333
2627;15721857000;15488133333;15688133333
2628;15929333000;15488133333;15688133333
2682;15929339000;15696455555;15896455555
2683;16138296000;15696455555;15896455555
2738;16346894000;15904788888;16104788888
2792;16346900000;16113111111;16313111111
2793;16554311000;16113111111;16313111111
2848;16763380000;16321555555;16521555555
2903;16971892000;16529766666;16729766666
2958;17180262000;16738155555;16938155555
3012;17180268000;16946433333;17146433333
3013;17387592000;16946433333;17146433333
3068;17595965000;17154766666;17354766666
3123;17804298000;17363100000;17563100000
3178;18012699000;17571500000;17771500000
3233;18221996000;17779888888;17979888888
3288;18430213000;17988111111;18188111111
3342;18430219000;18196577777;18396577777
3343;18638682000;18196577777;18396577777
3397;18638688000;18404800000;18604800000
3398;18846894000;18404800000;18604800000
3450;18859853000;18613144444;18813144444
3451;18859855000;18613144444;18813144444
3452;18859856000;18613144444;18813144444
3453;19055187000;18613144444;18813144444
3506;19055193000;18821555555;19021555555
3507;19055194000;18821555555;19021555555
3508;19263662000;18821555555;19021555555
3562;19263668000;19029788888;19229788888
3563;19471203000;19029788888;19229788888
3616;19471208000;19238155555;19438155555
3617;19471210000;19238155555;19438155555
3618;19679634000;19238155555;19438155555
3670;19679641000;19446477777;19646477777
3671;19679642000;19446477777;19646477777
3672;19679643000;19446477777;19646477777
3673;19888590000;19446477777;19646477777
3723;19888596000;19654788888;19854788888
3724;19888598000;19654788888;19854788888
3725;19888599000;19654788888;19854788888
3726;19888600000;19654788888;19854788888
