seqnum;now;rtptime;deadline
1;5710438000;5318100000;5518100000
2;5710447000;5318100000;5518100000
4;5710450000;5318100000;5518100000
5;5710452000;5318100000;5518100000
6;5710455000;5318100000;5518100000
7;5710456000;5318100000;5518100000
8;5710458000;5318100000;5518100000
9;5710459000;5318100000;5518100000
10;5759351000;5318100000;5518100000
55;5759366000;5516377777;5716377777
56;5759368000;5516377777;5716377777
57;5759370000;5516377777;5716377777
58;5759371000;5516377777;5716377777
59;5759373000;5516377777;5716377777
60;5759374000;5516377777;5716377777
61;5759376000;5516377777;5716377777
62;5759377000;5516377777;5716377777
63;5759378000;5516377777;5716377777
64;5759379000;5516377777;5716377777
65;5958342000;5516377777;5716377777
120;6165848000;5724700000;5924700000
173;6165854000;5933133333;6133133333
174;6165855000;5933133333;6133133333
175;6375183000;5933133333;6133133333
230;6583503000;6141444444;6341444444
282;6583509000;6349711111;6549711111
283;6583510000;6349711111;6549711111
284;6583520000;6349711111;6549711111
285;6791771000;6349711111;6549711111
340;7000128000;6558100000;6758100000
394;7000134000;6766422222;6966422222
395;7208541000;6766422222;6966422222
449;7208554000;6974722222;7174722222
450;7416805000;6974722222;7174722222
503;7416816000;7183055555;7383055555
504;7416817000;7183055555;7383055555
505;7625116000;7183055555;7383055555
556;7625124000;7391455555;7591455555
557;7625125000;7391455555;7591455555
558;7625127000;7391455555;7591455555
559;7625128000;7391455555;7591455555
560;7832612000;7391455555;7591455555
614;7832617000;7599755555;7799755555
615;8041117000;7599755555;7799755555
669;8041122000;7808100000;8008100000
670;8250185000;7808100000;8008100000
725;8457558000;8016444444;8216444444
779;8457564000;8224733333;8424733333
780;8665885000;8224733333;8424733333
835;8874720000;8433166666;8633166666
890;9083483000;8641422222;8841422222
945;9291744000;8849700000;9049700000
999;9291750000;9058055555;9258055555
1000;9500066000;9058055555;9258055555
1054;9500072000;9266455555;9466455555
1055;9708467000;9266455555;9466455555
1108;9708473000;9474711111;9674711111
1109;9708474000;9474711111;9674711111
