seqnum;now;rtptime;deadline;packet_len;payload_len
0;6833334000;6442622222;6642622222;10240;10228
3;6833545000;6442622222;6642622222;10240;10228
1;6833591000;6442622222;6642622222;10240;10228
2;6833604000;6442622222;6642622222;10240;10228
4;6833685000;6442622222;6642622222;10240;10228
7;6833694000;6442622222;6642622222;10240;10228
5;6833847000;6442622222;6642622222;10240;10228
6;6833868000;6442622222;6642622222;10240;10228
8;6833872000;6442622222;6642622222;10240;10228
11;6833888000;6474055555;6674055555;10240;10228
10;6834088000;6442622222;6642622222;10240;10228
12;6834099000;6474055555;6674055555;10240;10228
13;6834115000;6474055555;6674055555;10240;10228
15;6834119000;6474055555;6674055555;10240;10228
16;6834296000;6474055555;6674055555;10240;10228
14;6834307000;6474055555;6674055555;10240;10228
17;6834317000;6474055555;6674055555;10240;10228
19;6834455000;6474055555;6674055555;10240;10228
20;6834467000;6474055555;6674055555;10240;10228
18;6834587000;6474055555;6674055555;10240;10228
21;6834597000;6474055555;6674055555;10240;10228
23;6834692000;6515822222;6715822222;10240;10228
24;6834715000;6515822222;6715822222;10240;10228
22;6834807000;6515822222;6715822222;10240;10228
25;6834817000;6515822222;6715822222;10240;10228
27;6834899000;6515822222;6715822222;10240;10228
28;6834922000;6515822222;6715822222;10240;10228
26;6835118000;6515822222;6715822222;10240;10228
29;6835129000;6515822222;6715822222;10240;10228
30;6835134000;6515822222;6715822222;10240;10228
31;6835138000;6515822222;6715822222;10240;10228
32;6835141000;6515822222;6715822222;10240;10228
34;6835291000;6557377777;6757377777;10240;10228
33;6835301000;6557377777;6757377777;10240;10228
36;6835306000;6557377777;6757377777;10240;10228
35;6835466000;6557377777;6757377777;10240;10228
38;6835488000;6557377777;6757377777;10240;10228
37;6835561000;6557377777;6757377777;10240;10228
40;6835577000;6557377777;6757377777;10240;10228
39;6835691000;6557377777;6757377777;10240;10228
42;6835704000;6557377777;6757377777;10240;10228
41;6835782000;6557377777;6757377777;10240;10228
44;6835796000;6599044444;6799044444;10240;10228
43;6835879000;6557377777;6757377777;10240;10228
46;6835888000;6599044444;6799044444;10240;10228
45;6836050000;6599044444;6799044444;10240;10228
48;6836071000;6599044444;6799044444;10240;10228
47;6836091000;6599044444;6799044444;10240;10228
49;6836289000;6599044444;6799044444;10240;10228
50;6836305000;6599044444;6799044444;10240;10228
51;6836315000;6599044444;6799044444;10240;10228
52;6836330000;6599044444;6799044444;10240;10228
54;6836478000;6599044444;6799044444;10240;10228
55;6836488000;6640677777;6840677777;10240;10228
53;6836560000;6599044444;6799044444;10240;10228
56;6836582000;6640677777;6840677777;10240;10228
58;6836699000;6640677777;6840677777;10240;10228
59;6836715000;6640677777;6840677777;10240;10228
57;6836785000;6640677777;6840677777;10240;10228
60;6836799000;6640677777;6840677777;10240;10228
62;6836905000;6640677777;6840677777;10240;10228
63;6836913000;6640677777;6840677777;10240;10228
61;6837039000;6640677777;6840677777;10240;10228
64;6837049000;6640677777;6840677777;10240;10228
65;6837058000;6640677777;6840677777;10240;10228
66;6837107000;6682333333;6882333333;10240;10228
68;6837295000;6682333333;6882333333;10240;10228
69;6837320000;6682333333;6882333333;10240;10228
67;6837333000;6682333333;6882333333;10240;10228
70;6837345000;6682333333;6882333333;10240;10228
71;6837502000;6682333333;6882333333;10240;10228
