seqnum;now;rtptime;deadline
1;6834923000;6442622222;6642622222
5;6834928000;6442622222;6642622222
7;6834931000;6442622222;6642622222
8;6834933000;6442622222;6642622222
11;6915293000;6474055555;6674055555
57;7081700000;6640677777;6840677777
118;7290810000;6848922222;7048922222
175;7498446000;7057377777;7257377777
227;7498461000;7265722222;7465722222
228;7498462000;7265722222;7465722222
229;7498463000;7265722222;7465722222
230;7706692000;7265722222;7465722222
285;7915018000;7474022222;7674022222
339;7915024000;7682388888;7882388888
340;8124294000;7682388888;7882388888
394;8124301000;7890666666;8090666666
395;8332011000;7890666666;8090666666
449;8332038000;8099033333;8299033333
450;8540931000;8099033333;8299033333
502;8540943000;8307366666;8507366666
503;8540945000;8307366666;8507366666
504;8540947000;8307366666;8507366666
505;8749181000;8307366666;8507366666
559;8749197000;8515722222;8715722222
560;8956634000;8515722222;8715722222
611;8956650000;8724044444;8924044444
612;8956651000;8724044444;8924044444
613;8956653000;8724044444;8924044444
614;8956655000;8724044444;8924044444
615;9165863000;8724044444;8924044444
670;9374293000;8932411111;9132411111
722;9374299000;9140711111;9340711111
723;9374300000;9140711111;9340711111
724;9374301000;9140711111;9340711111
725;9581598000;9140711111;9340711111
778;9581614000;9349033333;9549033333
779;9581615000;9349033333;9549033333
780;9790715000;9349033333;9549033333
834;9790721000;9557400000;9757400000
835;9999295000;9557400000;9757400000
889;9999300000;9765722222;9965722222
890;10207622000;9765722222;9965722222
942;10207628000;9974011111;10174011111
943;10207629000;9974011111;10174011111
944;10207630000;9974011111;10174011111
945;10415894000;9974011111;10174011111
999;10415901000;10182388888;10382388888
1002;10665739000;10224033333;10424033333
1065;10873801000;10432388888;10632388888
1118;11082530000;10640711111;10840711111
1176;11290950000;10848966666;11048966666
1226;11290966000;11057400000;11257400000
1227;11290967000;11057400000;11257400000
1228;11290968000;11057400000;11257400000
1229;11290969000;11057400000;11257400000
1230;11290970000;11057400000;11257400000
1231;11499277000;11057400000;11257400000
1285;11499283000;11265711111;11465711111
1286;11706686000;11265711111;11465711111
1339;11706692000;11474033333;11674033333
1340;11706693000;11474033333;11674033333
1341;11915854000;11474033333;11674033333
1394;11915859000;11682400000;11882400000
1395;11915860000;11682400000;11882400000
1396;12124279000;11682400000;11882400000
1450;12124284000;11890688888;12090688888
1451;12331616000;11890688888;12090688888
1504;12331622000;12099044444;12299044444
1505;12331623000;12099044444;12299044444
