seqnum;now;rtptime;deadline
1;5881899000;5489388888;5689388888
5;5881903000;5489388888;5689388888
6;5881905000;5489388888;5689388888
7;5881906000;5489388888;5689388888
8;5881907000;5489388888;5689388888
9;5881909000;5489388888;5689388888
10;5932097000;5489388888;5689388888
57;5932126000;5687655555;5887655555
58;5932127000;5687655555;5887655555
59;5932129000;5687655555;5887655555
60;5932130000;5687655555;5887655555
61;5932132000;5687655555;5887655555
62;5932133000;5687655555;5887655555
63;5932135000;5687655555;5887655555
64;5932136000;5687655555;5887655555
65;6129263000;5687655555;5887655555
119;6129274000;5895955555;6095955555
120;6338165000;5895955555;6095955555
174;6338174000;6104355555;6304355555
175;6546536000;6104355555;6304355555
230;6754400000;6312711111;6512711111
284;6754416000;6521022222;6721022222
285;6963210000;6521022222;6721022222
340;7170658000;6729388888;6929388888
394;7170664000;6937677777;7137677777
395;7379009000;6937677777;7137677777
450;7587348000;7146033333;7346033333
504;7587361000;7354411111;7554411111
505;7796592000;7354411111;7554411111
558;7796598000;7562722222;7762722222
559;7796600000;7562722222;7762722222
560;8004913000;7562722222;7762722222
611;8004919000;7771033333;7971033333
612;8004920000;7771033333;7971033333
613;8004921000;7771033333;7971033333
614;8004922000;7771033333;7971033333
615;8213258000;7771033333;7971033333
668;8213268000;7979377777;8179377777
669;8213269000;7979377777;8179377777
670;8421582000;7979377777;8179377777
724;8421587000;8187688888;8387688888
725;8629923000;8187688888;8387688888
780;8838218000;8396022222;8596022222
837;8851268000;8646022222;8846022222
838;8851271000;8646022222;8846022222
839;8851272000;8646022222;8846022222
840;8851274000;8646022222;8846022222
841;8851275000;8646022222;8846022222
842;8851276000;8646022222;8846022222
843;8851277000;8646022222;8846022222
844;8851278000;8646022222;8846022222
845;8851279000;8646022222;8846022222
849;9130018000;8687700000;8887700000
909;9338203000;8896011111;9096011111
964;9546593000;9104388888;9304388888
1019;9754884000;9312711111;9512711111
1074;9962256000;9520988888;9720988888
1129;10170676000;9729400000;9929400000
1185;10379381000;9937688888;10137688888
1241;10587318000;10146044444;10346044444
1297;10796160000;10354377777;10554377777
1352;11004923000;10562755555;10762755555
1406;11004929000;10771011111;10971011111
1407;11213195000;10771011111;10971011111
1460;11213201000;10979366666;11179366666
1461;11213202000;10979366666;11179366666
1462;11421566000;10979366666;11179366666
1513;11421571000;11187688888;11387688888
1514;11421573000;11187688888;11387688888
1515;11421574000;11187688888;11387688888
1516;11421575000;11187688888;11387688888
1517;11629862000;11187688888;11387688888
1572;11837293000;11396022222;11596022222
1625;11837299000;11604377777;11804377777
1626;11837300000;11604377777;11804377777
1627;12046503000;11604377777;11804377777
1682;12254890000;11812700000;12012700000
1735;12254896000;12021011111;12221011111
1736;12254897000;12021011111;12221011111
1737;12463202000;12021011111;12221011111
1789;12463207000;12229377777;12429377777
1790;12463209000;12229377777;12429377777
1791;12463210000;12229377777;12429377777
1792;12671596000;12229377777;12429377777
1847;12879893000;12437711111;12637711111
1895;12879899000;12646022222;12846022222
1896;12879900000;12646022222;12846022222
1897;12879901000;12646022222;12846022222
1898;12879902000;12646022222;12846022222
1899;12879903000;12646022222;12846022222
1900;12879904000;12646022222;12846022222
1901;12879905000;12646022222;12846022222
1902;13088198000;12646022222;12846022222
1953;13088204000;12854388888;13054388888
1954;13088205000;12854388888;13054388888
1957;13296521000;12854388888;13054388888
2012;13503988000;13062711111;13262711111
2065;13503993000;13271011111;13471011111
2066;13503995000;13271011111;13471011111
2067;13712495000;13271011111;13471011111
2119;13712501000;13479411111;13679411111
2120;13712502000;13479411111;13679411111
2121;13712503000;13479411111;13679411111
2122;13921588000;13479411111;13679411111
2179;13934596000;13729422222;13929422222
2180;13934598000;13729422222;13929422222
2181;13934617000;13729422222;13929422222
2182;13934629000;13729422222;13929422222
2183;13934630000;13729422222;13929422222
2184;13934631000;13729422222;13929422222
2185;13934632000;13729422222;13929422222
2186;13934633000;13729422222;13929422222
2187;13934634000;13729422222;13929422222
2188;14171759000;13729422222;13929422222
2239;14171765000;13937700000;14137700000
2240;14171766000;13937700000;14137700000
2241;14171767000;13937700000;14137700000
2242;14171768000;13937700000;14137700000
2243;14379180000;13937700000;14137700000
2295;14379186000;14146055555;14346055555
2296;14379187000;14146055555;14346055555
2297;14379188000;14146055555;14346055555
2298;14587775000;14146055555;14346055555
2352;14587782000;14354388888;14554388888
2353;14796570000;14354388888;14554388888
2408;15003984000;14562711111;14762711111
2460;15003989000;14771022222;14971022222
2461;15003990000;14771022222;14971022222
2462;15003992000;14771022222;14971022222
2463;15213259000;14771022222;14971022222
2518;15420648000;14979377777;15179377777
2571;15420654000;15187700000;15387700000
2572;15420655000;15187700000;15387700000
2573;15629597000;15187700000;15387700000
2624;15629603000;15396044444;15596044444
2625;15629605000;15396044444;15596044444
2628;15838159000;15396044444;15596044444
2682;15838165000;15604366666;15804366666
2685;16088350000;15646011111;15846011111
2747;16295643000;15854366666;16054366666
2800;16504601000;16062688888;16262688888
2855;16713194000;16271000000;16471000000
2911;16921533000;16479355555;16679355555
2964;17129850000;16687677777;16887677777
3021;17338181000;16895988888;17095988888
3076;17546568000;17104366666;17304366666
3131;17753962000;17312688888;17512688888
3187;17963113000;17520988888;17720988888
3243;18171589000;17729388888;17929388888
3298;18379869000;17937688888;18137688888
3349;18587523000;18146033333;18346033333
3405;18795645000;18354377777;18554377777
3461;19004190000;18562711111;18762711111
3512;19213248000;18771011111;18971011111
3572;19421586000;18979400000;19179400000
3624;19629384000;19187688888;19387688888
3678;19838229000;19396044444;19596044444
3734;20046570000;19604377777;19804377777
3788;20254894000;19812700000;20012700000
3841;20463194000;20021000000;20221000000
3898;20671583000;20229377777;20429377777
3951;20879035000;20437711111;20637711111
4007;21087507000;20646011111;20846011111
4063;21296567000;20854366666;21054366666
4119;21504856000;21062688888;21262688888
4174;21712475000;21271000000;21471000000
4228;21921543000;21479377777;21679377777
4284;22129877000;21687700000;21887700000
4340;22338200000;21896011111;22096011111
4390;22546587000;22104388888;22304388888
4446;22754648000;22312711111;22512711111
4498;22921413000;22479355555;22679355555
4543;22921429000;22687677777;22887677777
4544;22921430000;22687677777;22887677777
4545;22921431000;22687677777;22887677777
4546;22921432000;22687677777;22887677777
4547;22921433000;22687677777;22887677777
4548;22921435000;22687677777;22887677777
4549;22921436000;22687677777;22887677777
4550;22921437000;22687677777;22887677777
4551;22921438000;22687677777;22887677777
4552;22921439000;22687677777;22887677777
4553;23129851000;22687677777;22887677777
4605;23129857000;22895988888;23095988888
4606;23129858000;22895988888;23095988888
4607;23129859000;22895988888;23095988888
4608;23337258000;22895988888;23095988888
4659;23337264000;23104366666;23304366666
4660;23337265000;23104366666;23304366666
4661;23337267000;23104366666;23304366666
4662;23337268000;23104366666;23304366666
4663;23546484000;23104366666;23304366666
4717;23546490000;23312688888;23512688888
4718;23754862000;23312688888;23512688888
4772;23754867000;23521011111;23721011111
4773;23962201000;23521011111;23721011111
4825;23962207000;23729400000;23929400000
4826;23962209000;23729400000;23929400000
4827;23962210000;23729400000;23929400000
4828;24171246000;23729400000;23929400000
4882;24171252000;23937700000;24137700000
4883;24378889000;23937700000;24137700000
4935;24378895000;24146044444;24346044444
4936;24378896000;24146044444;24346044444
4937;24378897000;24146044444;24346044444
4938;24587332000;24146044444;24346044444
4991;24587345000;24354388888;24554388888
4992;24587347000;24354388888;24554388888
4993;24796566000;24354388888;24554388888
5046;24796573000;24562711111;24762711111
5047;24796574000;24562711111;24762711111
5048;25004883000;24562711111;24762711111
5105;25017905000;24812700000;25012700000
5106;25017917000;24812700000;25012700000
5107;25017918000;24812700000;25012700000
5108;25017919000;24812700000;25012700000
5109;25017920000;24812700000;25012700000
5110;25017921000;24812700000;25012700000
5111;25017922000;24812700000;25012700000
5112;25017923000;24812700000;25012700000
5113;25017924000;24812700000;25012700000
5114;25254099000;24812700000;25012700000
5165;25254105000;25021000000;25221000000
5166;25254107000;25021000000;25221000000
5167;25254108000;25021000000;25221000000
5168;25254109000;25021000000;25221000000
5169;25463180000;25021000000;25221000000
5224;25671535000;25229366666;25429366666
5278;25671541000;25437700000;25637700000
5279;25879214000;25437700000;25637700000
5332;25879220000;25646022222;25846022222
5333;25879222000;25646022222;25846022222
5334;26088211000;25646022222;25846022222
5389;26295665000;25854377777;26054377777
5442;26295671000;26062700000;26262700000
5443;26295672000;26062700000;26262700000
5444;26504810000;26062700000;26262700000
5477;26629465000;26187688888;26387688888
5478;26629471000;26229366666;26429366666
5479;26629472000;26229366666;26429366666
5480;26629473000;26229366666;26429366666
5481;26629474000;26229366666;26429366666
5482;26629475000;26229366666;26429366666
5483;26629477000;26229366666;26429366666
5484;26629477000;26229366666;26429366666
5485;26629478000;26229366666;26429366666
5486;26629479000;26229366666;26429366666
5487;26629480000;26229366666;26429366666
5488;26670711000;26229366666;26429366666
5489;26670717000;26271000000;26471000000
5490;26670718000;26271000000;26471000000
5491;26670719000;26271000000;26471000000
5492;26670720000;26271000000;26471000000
5493;26670721000;26271000000;26471000000
5494;26670722000;26271000000;26471000000
5495;26670723000;26271000000;26471000000
5496;26670724000;26271000000;26471000000
5497;26670725000;26271000000;26471000000
5498;26670726000;26271000000;26471000000
5499;26712359000;26271000000;26471000000
