seqnum;now;rtptime;deadline
1;7820583000;7427944444;7627944444
3;7820596000;7427944444;7627944444
4;7820598000;7427944444;7627944444
5;7820599000;7427944444;7627944444
6;7820601000;7427944444;7627944444
7;7820602000;7427944444;7627944444
8;7820604000;7427944444;7627944444
9;7820605000;7427944444;7627944444
10;7869432000;7427944444;7627944444
57;7869447000;7626366666;7826366666
58;7869449000;7626366666;7826366666
59;7869450000;7626366666;7826366666
60;7869452000;7626366666;7826366666
61;7869453000;7626366666;7826366666
62;7869454000;7626366666;7826366666
63;7869456000;7626366666;7826366666
64;7869457000;7626366666;7826366666
65;8067727000;7626366666;7826366666
120;8276437000;7834688888;8034688888
174;8276443000;8043144444;8243144444
175;8485396000;8043144444;8243144444
229;8485401000;8251444444;8451444444
230;8693700000;8251444444;8451444444
282;8693707000;8459711111;8659711111
283;8693708000;8459711111;8659711111
284;8693709000;8459711111;8659711111
287;8943793000;8501411111;8701411111
349;9152054000;8709788888;8909788888
406;9361341000;8918055555;9118055555
459;9361350000;9126422222;9326422222
460;9361351000;9126422222;9326422222
461;9568398000;9126422222;9326422222
516;9777030000;9334777777;9534777777
569;9777036000;9543044444;9743044444
570;9777037000;9543044444;9743044444
571;9985281000;9543044444;9743044444
626;10193653000;9751411111;9951411111
677;10193662000;9959722222;10159722222
678;10193664000;9959722222;10159722222
679;10193665000;9959722222;10159722222
680;10193666000;9959722222;10159722222
681;10401956000;9959722222;10159722222
735;10401962000;10168044444;10368044444
736;10610291000;10168044444;10368044444
789;10610297000;10376433333;10576433333
790;10610298000;10376433333;10576433333
791;10818666000;10376433333;10576433333
845;10818672000;10584722222;10784722222
846;11026958000;10584722222;10784722222
900;11026965000;10793066666;10993066666
901;11235304000;10793066666;10993066666
956;11443678000;11001444444;11201444444
1010;11443684000;11209811111;11409811111
1011;11652060000;11209811111;11409811111
1065;11652066000;11418066666;11618066666
1066;11860315000;11418066666;11618066666
1119;11860320000;11626433333;11826433333
1120;11860321000;11626433333;11826433333
1121;12068681000;11626433333;11826433333
1174;12068686000;11834700000;12034700000
1175;12068687000;11834700000;12034700000
1176;12276932000;11834700000;12034700000
1228;12276937000;12043066666;12243066666
1229;12276939000;12043066666;12243066666
1230;12276940000;12043066666;12243066666
1231;12485314000;12043066666;12243066666
1286;12692753000;12251422222;12451422222
1339;12692759000;12459722222;12659722222
1340;12692760000;12459722222;12659722222
1341;12901678000;12459722222;12659722222
1396;13110305000;12668055555;12868055555
1451;13318387000;12876411111;13076411111
1506;13526985000;13084733333;13284733333
1560;13526991000;13293066666;13493066666
1561;13734312000;13293066666;13493066666
1616;13943553000;13501433333;13701433333
1671;14151032000;13709744444;13909744444
1725;14151037000;13918122222;14118122222
1726;14360241000;13918122222;14118122222
1781;14568620000;14126433333;14326433333
1834;14568626000;14334744444;14534744444
1835;14568627000;14334744444;14534744444
1836;14776931000;14334744444;14534744444
1890;14776936000;14543033333;14743033333
1891;14985219000;14543033333;14743033333
1944;14985225000;14751422222;14951422222
1945;14985226000;14751422222;14951422222
1946;15193609000;14751422222;14951422222
2000;15193615000;14959711111;15159711111
2001;15401907000;14959711111;15159711111
2055;15401912000;15168055555;15368055555
2056;15609555000;15168055555;15368055555
2110;15609561000;15376433333;15576433333
2111;15818342000;15376433333;15576433333
2166;16026944000;15584755555;15784755555
2217;16026949000;15793122222;15993122222
2218;16026951000;15793122222;15993122222
2219;16026952000;15793122222;15993122222
2220;16026952000;15793122222;15993122222
2221;16235307000;15793122222;15993122222
2276;16443641000;16001455555;16201455555
2327;16443646000;16209755555;16409755555
2328;16443648000;16209755555;16409755555
2329;16443648000;16209755555;16409755555
2330;16443660000;16209755555;16409755555
2331;16651040000;16209755555;16409755555
2385;16651047000;16418100000;16618100000
2386;16859593000;16418100000;16618100000
2441;17067742000;16626455555;16826455555
2495;17067747000;16834700000;17034700000
2496;17276890000;16834700000;17034700000
2549;17276896000;17043088888;17243088888
2552;17527088000;17084744444;17284744444
2613;17735295000;17293088888;17493088888
2668;17943630000;17501433333;17701433333
2722;18151909000;17709722222;17909722222
2778;18360255000;17918055555;18118055555
2832;18568611000;18126411111;18326411111
2887;18776258000;18334700000;18534700000
2941;18984800000;18543033333;18743033333
2995;19193660000;18751411111;18951411111
3053;19401938000;18959700000;19159700000
3105;19610325000;19168044444;19368044444
3161;19817972000;19376422222;19576422222
3215;20026959000;19584700000;19784700000
3272;20234626000;19793044444;19993044444
3327;20442785000;20001433333;20201433333
3383;20651900000;20209711111;20409711111
3439;20860310000;20418055555;20618055555
3492;21068695000;20626433333;20826433333
3549;21276957000;20834700000;21034700000
3603;21485358000;21043088888;21243088888
3659;21693683000;21251444444;21451444444
3711;21901968000;21459711111;21659711111
3767;22110298000;21668044444;21868044444
3823;22318659000;21876422222;22076422222
3877;22526979000;22084722222;22284722222
3931;22735311000;22293055555;22493055555
3984;22943675000;22501433333;22701433333
4041;23151935000;22709677777;22909677777
4093;23360310000;22918044444;23118044444
4148;23568688000;23126422222;23326422222
4200;23735084000;23293055555;23493055555
4246;23943699000;23501444444;23701444444
4297;24110123000;23668066666;23868066666
4342;24276776000;23834711111;24034711111
4386;24443498000;24001444444;24201444444
4430;24610065000;24168044444;24368044444
4476;24776829000;24334711111;24534711111
4521;24789732000;24543022222;24743022222
4522;24789734000;24543022222;24743022222
