seqnum;now;rtptime;deadline;packet_len;payload_len
0;6544266000;6153300000;6353300000;10240;10228
3;6544477000;6153300000;6353300000;10240;10228
4;6544489000;6153300000;6353300000;10240;10228
1;6544565000;6153300000;6353300000;10240;10228
2;6544574000;6153300000;6353300000;10240;10228
7;6544591000;6153300000;6353300000;10240;10228
5;6544832000;6153300000;6353300000;10240;10228
6;6544842000;6153300000;6353300000;10240;10228
8;6544847000;6153300000;6353300000;10240;10228
11;6544853000;6185055555;6385055555;10240;10228
12;6545061000;6185055555;6385055555;10240;10228
9;6545072000;6153300000;6353300000;10240;10228
15;6545079000;6185055555;6385055555;10240;10228
10;6545094000;6153300000;6353300000;10240;10228
16;6545236000;6185055555;6385055555;10240;10228
13;6545257000;6185055555;6385055555;10240;10228
14;6545268000;6185055555;6385055555;10240;10228
19;6545430000;6185055555;6385055555;10240;10228
20;6545442000;6185055555;6385055555;10240;10228
17;6545532000;6185055555;6385055555;10240;10228
18;6545555000;6185055555;6385055555;10240;10228
21;6545559000;6185055555;6385055555;10240;10228
23;6545661000;6226755555;6426755555;10240;10228
24;6545673000;6226755555;6426755555;10240;10228
22;6545771000;6226755555;6426755555;10240;10228
25;6545784000;6226755555;6426755555;10240;10228
27;6545789000;6226755555;6426755555;10240;10228
26;6546008000;6226755555;6426755555;10240;10228
29;6546033000;6226755555;6426755555;10240;10228
28;6546039000;6226755555;6426755555;10240;10228
31;6546047000;6226755555;6426755555;10240;10228
32;6546229000;6226755555;6426755555;10240;10228
34;6546242000;6268355555;6468355555;10240;10228
30;6546247000;6226755555;6426755555;10240;10228
33;6546356000;6268355555;6468355555;10240;10228
35;6546491000;6268355555;6468355555;10240;10228
38;6546537000;6268355555;6468355555;10240;10228
36;6546552000;6268355555;6468355555;10240;10228
37;6546557000;6268355555;6468355555;10240;10228
39;6546652000;6268355555;6468355555;10240;10228
42;6546673000;6268355555;6468355555;10240;10228
40;6546807000;6268355555;6468355555;10240;10228
41;6546828000;6268355555;6468355555;10240;10228
43;6546833000;6268355555;6468355555;10240;10228
46;6546840000;6310011111;6510011111;10240;10228
44;6547066000;6310011111;6510011111;10240;10228
45;6547086000;6310011111;6510011111;10240;10228
47;6547090000;6310011111;6510011111;10240;10228
50;6547291000;6310011111;6510011111;10240;10228
51;6547309000;6310011111;6510011111;10240;10228
54;6547314000;6310011111;6510011111;10240;10228
48;6547318000;6310011111;6510011111;10240;10228
49;6547323000;6310011111;6510011111;10240;10228
55;6547447000;6351666666;6551666666;10240;10228
52;6547523000;6310011111;6510011111;10240;10228
53;6547547000;6310011111;6510011111;10240;10228
58;6547677000;6351666666;6551666666;10240;10228
59;6547697000;6351666666;6551666666;10240;10228
56;6547795000;6351666666;6551666666;10240;10228
57;6547804000;6351666666;6551666666;10240;10228
60;6547819000;6351666666;6551666666;10240;10228
62;6547921000;6351666666;6551666666;10240;10228
63;6547933000;6351666666;6551666666;10240;10228
61;6548059000;6351666666;6551666666;10240;10228
64;6548083000;6351666666;6551666666;10240;10228
66;6548088000;6393388888;6593388888;10240;10228
67;6548295000;6393388888;6593388888;10240;10228
65;6548307000;6351666666;6551666666;10240;10228
70;6548312000;6393388888;6593388888;10240;10228
68;6548316000;6393388888;6593388888;10240;10228
71;6548461000;6393388888;6593388888;10240;10228
74;6548468000;6393388888;6593388888;10240;10228
72;6548517000;6393388888;6593388888;10240;10228
73;6548523000;6393388888;6593388888;10240;10228
75;6548690000;6393388888;6593388888;10240;10228
76;6548784000;6393388888;6593388888;10240;10228
78;6556677000;6435033333;6635033333;10240;10228
77;6557012000;6435033333;6635033333;10240;10228
79;6557033000;6435033333;6635033333;10240;10228
80;6704980000;6435033333;6635033333;10240;10228
85;6705191000;6435033333;6635033333;10240;10228
81;6705339000;6435033333;6635033333;10240;10228
82;6705350000;6435033333;6635033333;10240;10228
88;6705367000;6476688888;6676688888;10240;10228
89;6705590000;6476688888;6676688888;10240;10228
90;6705633000;6476688888;6676688888;10240;10228
83;6705640000;6435033333;6635033333;10240;10228
84;6705645000;6435033333;6635033333;10240;10228
92;6705825000;6476688888;6676688888;10240;10228
94;6705835000;6476688888;6676688888;10240;10228
86;6705840000;6435033333;6635033333;10240;10228
87;6705856000;6435033333;6635033333;10240;10228
96;6705995000;6476688888;6676688888;10240;10228
91;6706091000;6476688888;6676688888;10240;10228
93;6706102000;6476688888;6676688888;10240;10228
100;6706227000;6518311111;6718311111;10240;10228
95;6706362000;6476688888;6676688888;10240;10228
97;6706375000;6476688888;6676688888;10240;10228
98;6706381000;6476688888;6676688888;10240;10228
103;6706386000;6518311111;6718311111;10240;10228
104;6706391000;6518311111;6718311111;10240;10228
99;6706548000;6518311111;6718311111;10240;10228
102;6706569000;6518311111;6718311111;10240;10228
106;6706575000;6518311111;6718311111;10240;10228
108;6706845000;6518311111;6718311111;10240;10228
110;6706857000;6559911111;6759911111;10240;10228
105;6706862000;6518311111;6718311111;10240;10228
107;6706866000;6518311111;6718311111;10240;10228
114;6707018000;6559911111;6759911111;10240;10228
115;6707046000;6559911111;6759911111;10240;10228
109;6707058000;6518311111;6718311111;10240;10228
111;6707077000;6559911111;6759911111;10240;10228
117;6707223000;6559911111;6759911111;10240;10228
120;6707233000;6559911111;6759911111;10240;10228
112;6707341000;6559911111;6759911111;10240;10228
113;6707362000;6559911111;6759911111;10240;10228
116;6707563000;6559911111;6759911111;10240;10228
118;6707587000;6559911111;6759911111;10240;10228
119;6707828000;6559911111;6759911111;10240;10228
122;6723372000;6601655555;6801655555;10240;10228
124;6723592000;6601655555;6801655555;10240;10228
126;6723614000;6601655555;6801655555;10240;10228
121;6723683000;6601655555;6801655555;10240;10228
123;6723705000;6601655555;6801655555;10240;10228
128;6723783000;6601655555;6801655555;10240;10228
125;6723951000;6601655555;6801655555;10240;10228
127;6723961000;6601655555;6801655555;10240;10228
130;6723966000;6601655555;6801655555;10240;10228
129;6724167000;6601655555;6801655555;10240;10228
131;6724188000;6601655555;6801655555;10240;10228
132;6765039000;6643388888;6843388888;10240;10228
134;6765244000;6643388888;6843388888;10240;10228
136;6765264000;6643388888;6843388888;10240;10228
133;6765365000;6643388888;6843388888;10240;10228
135;6765387000;6643388888;6843388888;10240;10228
138;6765418000;6643388888;6843388888;10240;10228
137;6765607000;6643388888;6843388888;10240;10228
139;6765618000;6643388888;6843388888;10240;10228
140;6765638000;6643388888;6843388888;10240;10228
142;6765656000;6643388888;6843388888;10240;10228
141;6765876000;6643388888;6843388888;10240;10228
144;6806649000;6685022222;6885022222;10240;10228
146;6806867000;6685022222;6885022222;10240;10228
143;6806985000;6685022222;6885022222;10240;10228
145;6806996000;6685022222;6885022222;10240;10228
148;6807100000;6685022222;6885022222;10240;10228
150;6807120000;6685022222;6885022222;10240;10228
147;6807287000;6685022222;6885022222;10240;10228
149;6807306000;6685022222;6885022222;10240;10228
152;6807311000;6685022222;6885022222;10240;10228
151;6807542000;6685022222;6885022222;10240;10228
153;6807572000;6685022222;6885022222;10240;10228
154;6848370000;6726688888;6926688888;10240;10228
