seqnum;now;rtptime;deadline;packet_len;payload_len
0;5708979000;5318100000;5518100000;10240;10228
3;5709141000;5318100000;5518100000;10240;10228
1;5709204000;5318100000;5518100000;10240;10228
4;5709317000;5318100000;5518100000;10240;10228
7;5709323000;5318100000;5518100000;10240;10228
2;5709480000;5318100000;5518100000;10240;10228
5;5709489000;5318100000;5518100000;10240;10228
6;5709505000;5318100000;5518100000;10240;10228
8;5709532000;5318100000;5518100000;10240;10228
11;5709552000;5349755555;5549755555;10240;10228
12;5709788000;5349755555;5549755555;10240;10228
15;5709799000;5349755555;5549755555;10240;10228
9;5709806000;5318100000;5518100000;10240;10228
10;5709822000;5318100000;5518100000;10240;10228
16;5709957000;5349755555;5549755555;10240;10228
13;5709976000;5349755555;5549755555;10240;10228
14;5709995000;5349755555;5549755555;10240;10228
19;5710132000;5349755555;5549755555;10240;10228
20;5710139000;5349755555;5549755555;10240;10228
17;5710231000;5349755555;5549755555;10240;10228
18;5710253000;5349755555;5549755555;10240;10228
21;5710261000;5349755555;5549755555;10240;10228
23;5710312000;5391511111;5591511111;10240;10228
24;5710319000;5391511111;5591511111;10240;10228
22;5710441000;5391511111;5591511111;10240;10228
27;5710539000;5391511111;5591511111;10240;10228
25;5710737000;5391511111;5591511111;10240;10228
26;5710764000;5391511111;5591511111;10240;10228
29;5710782000;5391511111;5591511111;10240;10228
28;5710790000;5391511111;5591511111;10240;10228
31;5710797000;5391511111;5591511111;10240;10228
32;5710988000;5391511111;5591511111;10240;10228
34;5711000000;5433055555;5633055555;10240;10228
30;5711015000;5391511111;5591511111;10240;10228
33;5711020000;5433055555;5633055555;10240;10228
35;5711181000;5433055555;5633055555;10240;10228
38;5711202000;5433055555;5633055555;10240;10228
36;5711206000;5433055555;5633055555;10240;10228
37;5711212000;5433055555;5633055555;10240;10228
39;5711358000;5433055555;5633055555;10240;10228
42;5711369000;5433055555;5633055555;10240;10228
40;5711464000;5433055555;5633055555;10240;10228
41;5711475000;5433055555;5633055555;10240;10228
43;5711612000;5433055555;5633055555;10240;10228
46;5711622000;5474733333;5674733333;10240;10228
44;5711780000;5474733333;5674733333;10240;10228
45;5711790000;5474733333;5674733333;10240;10228
47;5711794000;5474733333;5674733333;10240;10228
50;5711808000;5474733333;5674733333;10240;10228
51;5712029000;5474733333;5674733333;10240;10228
48;5712034000;5474733333;5674733333;10240;10228
54;5712038000;5474733333;5674733333;10240;10228
49;5712042000;5474733333;5674733333;10240;10228
55;5712181000;5516377777;5716377777;10240;10228
52;5712220000;5474733333;5674733333;10240;10228
53;5712231000;5474733333;5674733333;10240;10228
58;5712384000;5516377777;5716377777;10240;10228
59;5712396000;5516377777;5716377777;10240;10228
56;5712467000;5516377777;5716377777;10240;10228
57;5712477000;5516377777;5716377777;10240;10228
62;5712614000;5516377777;5716377777;10240;10228
63;5712624000;5516377777;5716377777;10240;10228
60;5712760000;5516377777;5716377777;10240;10228
61;5712780000;5516377777;5716377777;10240;10228
64;5712785000;5516377777;5716377777;10240;10228
66;5712788000;5558011111;5758011111;10240;10228
65;5713033000;5516377777;5716377777;10240;10228
68;5713044000;5558011111;5758011111;10240;10228
67;5713049000;5558011111;5758011111;10240;10228
70;5713054000;5558011111;5758011111;10240;10228
71;5713203000;5558011111;5758011111;10240;10228
74;5713215000;5558011111;5758011111;10240;10228
69;5713220000;5558011111;5758011111;10240;10228
72;5713224000;5558011111;5758011111;10240;10228
75;5713389000;5558011111;5758011111;10240;10228
78;5721418000;5599722222;5799722222;10240;10228
77;5721729000;5599722222;5799722222;10240;10228
79;5721741000;5599722222;5799722222;10240;10228
80;5869677000;5599722222;5799722222;10240;10228
85;5869847000;5599722222;5799722222;10240;10228
81;5869995000;5599722222;5799722222;10240;10228
82;5870007000;5599722222;5799722222;10240;10228
86;5870012000;5599722222;5799722222;10240;10228
87;5870025000;5599722222;5799722222;10240;10228
83;5870276000;5599722222;5799722222;10240;10228
84;5870315000;5599722222;5799722222;10240;10228
90;5870320000;5641400000;5841400000;10240;10228
93;5870325000;5641400000;5841400000;10240;10228
95;5870478000;5641400000;5841400000;10240;10228
88;5870489000;5641400000;5841400000;10240;10228
89;5870494000;5641400000;5841400000;10240;10228
97;5870675000;5641400000;5841400000;10240;10228
91;5870752000;5641400000;5841400000;10240;10228
92;5870763000;5641400000;5841400000;10240;10228
98;5870861000;5641400000;5841400000;10240;10228
99;5870871000;5683000000;5883000000;10240;10228
94;5870997000;5641400000;5841400000;10240;10228
96;5871009000;5641400000;5841400000;10240;10228
100;5871028000;5683000000;5883000000;10240;10228
105;5871035000;5683000000;5883000000;10240;10228
101;5871233000;5683000000;5883000000;10240;10228
102;5871245000;5683000000;5883000000;10240;10228
106;5871259000;5683000000;5883000000;10240;10228
107;5871471000;5683000000;5883000000;10240;10228
109;5871482000;5683000000;5883000000;10240;10228
103;5871488000;5683000000;5883000000;10240;10228
104;5871492000;5683000000;5883000000;10240;10228
111;5871658000;5724700000;5924700000;10240;10228
112;5871679000;5724700000;5924700000;10240;10228
108;5871757000;5683000000;5883000000;10240;10228
110;5871770000;5724700000;5924700000;10240;10228
113;5871878000;5724700000;5924700000;10240;10228
116;5871899000;5724700000;5924700000;10240;10228
114;5871991000;5724700000;5924700000;10240;10228
115;5872012000;5724700000;5924700000;10240;10228
119;5872091000;5724700000;5924700000;10240;10228
120;5872112000;5724700000;5924700000;10240;10228
117;5872279000;5724700000;5924700000;10240;10228
118;5872291000;5724700000;5924700000;10240;10228
121;5888062000;5766366666;5966366666;10240;10228
123;5888243000;5766366666;5966366666;10240;10228
125;5888264000;5766366666;5966366666;10240;10228
122;5888394000;5766366666;5966366666;10240;10228
124;5888406000;5766366666;5966366666;10240;10228
127;5888411000;5766366666;5966366666;10240;10228
126;5888657000;5766366666;5966366666;10240;10228
128;5888669000;5766366666;5966366666;10240;10228
129;5888674000;5766366666;5966366666;10240;10228
131;5888677000;5766366666;5966366666;10240;10228
130;5888884000;5766366666;5966366666;10240;10228
133;5929719000;5808066666;6008066666;10240;10228
135;5929928000;5808066666;6008066666;10240;10228
137;5929939000;5808066666;6008066666;10240;10228
132;5930042000;5808066666;6008066666;10240;10228
134;5930063000;5808066666;6008066666;10240;10228
139;5930183000;5808066666;6008066666;10240;10228
136;5930291000;5808066666;6008066666;10240;10228
138;5930310000;5808066666;6008066666;10240;10228
141;5930315000;5808066666;6008066666;10240;10228
140;5930550000;5808066666;6008066666;10240;10228
142;5930578000;5808066666;6008066666;10240;10228
143;5971359000;5849722222;6049722222;10240;10228
145;5971595000;5849722222;6049722222;10240;10228
147;5971604000;5849722222;6049722222;10240;10228
144;5971731000;5849722222;6049722222;10240;10228
146;5971742000;5849722222;6049722222;10240;10228
149;5971775000;5849722222;6049722222;10240;10228
148;5972002000;5849722222;6049722222;10240;10228
150;5972012000;5849722222;6049722222;10240;10228
151;5972017000;5849722222;6049722222;10240;10228
153;5972030000;5849722222;6049722222;10240;10228
152;5972222000;5849722222;6049722222;10240;10228
155;6013031000;5891555555;6091555555;10240;10228
157;6013236000;5891555555;6091555555;10240;10228
154;6013352000;5891555555;6091555555;10240;10228
156;6013363000;5891555555;6091555555;10240;10228
158;6013644000;5891555555;6091555555;10240;10228
159;6030152000;5891555555;6091555555;10240;10228
160;6030313000;5891555555;6091555555;10240;10228
163;6030550000;5891555555;6091555555;10240;10228
164;6030581000;5891555555;6091555555;10240;10228
161;6030654000;5891555555;6091555555;10240;10228
162;6030666000;5891555555;6091555555;10240;10228
165;6054741000;5933133333;6133133333;10240;10228
167;6054945000;5933133333;6133133333;10240;10228
169;6054969000;5933133333;6133133333;10240;10228
166;6055095000;5933133333;6133133333;10240;10228
168;6055124000;5933133333;6133133333;10240;10228
171;6055147000;5933133333;6133133333;10240;10228
170;6055347000;5933133333;6133133333;10240;10228
173;6055367000;5933133333;6133133333;10240;10228
172;6055378000;5933133333;6133133333;10240;10228
175;6055388000;5933133333;6133133333;10240;10228
174;6055576000;5933133333;6133133333;10240;10228
176;6096416000;5974733333;6174733333;10240;10228
178;6096640000;5974733333;6174733333;10240;10228
180;6096663000;5974733333;6174733333;10240;10228
177;6096739000;5974733333;6174733333;10240;10228
179;6096780000;5974733333;6174733333;10240;10228
182;6096807000;5974733333;6174733333;10240;10228
181;6096996000;5974733333;6174733333;10240;10228
183;6097019000;5974733333;6174733333;10240;10228
184;6097034000;5974733333;6174733333;10240;10228
186;6097038000;5974733333;6174733333;10240;10228
185;6097223000;5974733333;6174733333;10240;10228
188;6138044000;6016411111;6216411111;10240;10228
190;6138249000;6016411111;6216411111;10240;10228
192;6138268000;6016411111;6216411111;10240;10228
187;6138376000;6016411111;6216411111;10240;10228
189;6138405000;6016411111;6216411111;10240;10228
194;6138421000;6016411111;6216411111;10240;10228
191;6138653000;6016411111;6216411111;10240;10228
193;6138687000;6016411111;6216411111;10240;10228
196;6138718000;6016411111;6216411111;10240;10228
195;6138909000;6016411111;6216411111;10240;10228
197;6138936000;6016411111;6216411111;10240;10228
198;6179741000;6058155555;6258155555;10240;10228
200;6179946000;6058155555;6258155555;10240;10228
204;6179971000;6058155555;6258155555;10240;10228
199;6180081000;6058155555;6258155555;10240;10228
201;6180122000;6058155555;6258155555;10240;10228
206;6180145000;6058155555;6258155555;10240;10228
203;6180333000;6058155555;6258155555;10240;10228
205;6180357000;6058155555;6258155555;10240;10228
208;6180361000;6058155555;6258155555;10240;10228
207;6180564000;6058155555;6258155555;10240;10228
210;6221412000;6099744444;6299744444;10240;10228
212;6221627000;6099744444;6299744444;10240;10228
214;6221638000;6099744444;6299744444;10240;10228
209;6221739000;6099744444;6299744444;10240;10228
211;6221750000;6099744444;6299744444;10240;10228
213;6221988000;6099744444;6299744444;10240;10228
215;6222009000;6099744444;6299744444;10240;10228
217;6222233000;6099744444;6299744444;10240;10228
219;6222254000;6099744444;6299744444;10240;10228
222;6263094000;6141444444;6341444444;10240;10228
226;6263299000;6141444444;6341444444;10240;10228
228;6263319000;6141444444;6341444444;10240;10228
223;6263422000;6141444444;6341444444;10240;10228
225;6263442000;6141444444;6341444444;10240;10228
230;6263465000;6141444444;6341444444;10240;10228
227;6263677000;6141444444;6341444444;10240;10228
229;6263687000;6141444444;6341444444;10240;10228
231;6304732000;6183111111;6383111111;10240;10228
233;6304943000;6183111111;6383111111;10240;10228
235;6304966000;6183111111;6383111111;10240;10228
232;6305063000;6183111111;6383111111;10240;10228
