seqnum;now;rtptime;deadline
1;6433582000;6041077777;6241077777
2;6433585000;6041077777;6241077777
3;6433586000;6041077777;6241077777
4;6433588000;6041077777;6241077777
5;6433589000;6041077777;6241077777
6;6433595000;6041077777;6241077777
8;6433598000;6041077777;6241077777
9;6433600000;6041077777;6241077777
10;6482479000;6041077777;6241077777
56;6482506000;6239422222;6439422222
57;6482509000;6239422222;6439422222
58;6482522000;6239422222;6439422222
59;6482524000;6239422222;6439422222
60;6482525000;6239422222;6439422222
61;6482527000;6239422222;6439422222
62;6482528000;6239422222;6439422222
63;6482529000;6239422222;6439422222
64;6482530000;6239422222;6439422222
65;6681566000;6239422222;6439422222
120;6888948000;6447655555;6647655555
174;6888955000;6656066666;6856066666
175;7097985000;6656066666;6856066666
229;7097990000;6864555555;7064555555
230;7306751000;6864555555;7064555555
283;7306757000;7072766666;7272766666
284;7306758000;7072766666;7272766666
285;7514488000;7072766666;7272766666
338;7514494000;7281166666;7481166666
339;7514495000;7281166666;7481166666
343;7765108000;7322755555;7522755555
406;7976389000;7531133333;7731133333
461;8181680000;7739477777;7939477777
516;8389968000;7947766666;8147766666
571;8598316000;8156133333;8356133333
625;8598323000;8364466666;8564466666
626;8805709000;8364466666;8564466666
681;9014863000;8572788888;8772788888
736;9223353000;8781166666;8981166666
789;9223366000;8989522222;9189522222
790;9223368000;8989522222;9189522222
791;9431738000;8989522222;9189522222
843;9431744000;9197777777;9397777777
844;9431745000;9197777777;9397777777
845;9431746000;9197777777;9397777777
846;9639981000;9197777777;9397777777
900;9639988000;9406155555;9606155555
901;9848360000;9406155555;9606155555
952;9848366000;9614500000;9814500000
953;9848367000;9614500000;9814500000
954;9848368000;9614500000;9814500000
955;9848369000;9614500000;9814500000
956;10056705000;9614500000;9814500000
1009;10056711000;9822788888;10022788888
1010;10056712000;9822788888;10022788888
1011;10264993000;9822788888;10022788888
1064;10264998000;10031144444;10231144444
1065;10265000000;10031144444;10231144444
1066;10473337000;10031144444;10231144444
1120;10473343000;10239455555;10439455555
1121;10681662000;10239455555;10439455555
1173;10681668000;10447755555;10647755555
1174;10681670000;10447755555;10647755555
1175;10681670000;10447755555;10647755555
1176;10889944000;10447755555;10647755555
1231;11097378000;10656155555;10856155555
1285;11097384000;10864466666;11064466666
1286;11305728000;10864466666;11064466666
1341;11514323000;11072777777;11272777777
1396;11723378000;11281166666;11481166666
1451;11930783000;11489488888;11689488888
1505;11930798000;11697777777;11897777777
1506;12139905000;11697777777;11897777777
1559;12139911000;11906155555;12106155555
1560;12139912000;11906155555;12106155555
1561;12348365000;11906155555;12106155555
1616;12555743000;12114500000;12314500000
1669;12555749000;12322800000;12522800000
1670;12555750000;12322800000;12522800000
1671;12764245000;12322800000;12522800000
1726;12972608000;12531155555;12731155555
1781;13180731000;12739488888;12939488888
1836;13389655000;12947788888;13147788888
1891;13598265000;13156122222;13356122222
1946;13805993000;13364477777;13564477777
2001;14014702000;13572766666;13772766666
2055;14014708000;13781122222;13981122222
2056;14223320000;13781122222;13981122222
2110;14223326000;13989455555;14189455555
2111;14431652000;13989455555;14189455555
2167;14444478000;14239488888;14439488888
2168;14444480000;14239488888;14439488888
2169;14444481000;14239488888;14439488888
2170;14444482000;14239488888;14439488888
2171;14444483000;14239488888;14439488888
2172;14444484000;14239488888;14439488888
2173;14444486000;14239488888;14439488888
2174;14444487000;14239488888;14439488888
2175;14444488000;14239488888;14439488888
2176;14444489000;14239488888;14439488888
2177;14681825000;14239488888;14439488888
2226;14681830000;14447744444;14647744444
2227;14681831000;14447744444;14647744444
2228;14681832000;14447744444;14647744444
2229;14681833000;14447744444;14647744444
2230;14681834000;14447744444;14647744444
2231;14681835000;14447744444;14647744444
2232;14889951000;14447744444;14647744444
2286;14889956000;14656166666;14856166666
2287;15098370000;14656166666;14856166666
2339;15098376000;14864488888;15064488888
2340;15098377000;14864488888;15064488888
2341;15098378000;14864488888;15064488888
2342;15306697000;14864488888;15064488888
2396;15306703000;15072788888;15272788888
2397;15514708000;15072788888;15272788888
2450;15514714000;15281166666;15481166666
2451;15514715000;15281166666;15481166666
2452;15723310000;15281166666;15481166666
2506;15723317000;15489466666;15689466666
2507;15931635000;15489466666;15689466666
2561;15931641000;15697800000;15897800000
2562;16139934000;15697800000;15897800000
2617;16348255000;15906166666;16106166666
2672;16556621000;16114477777;16314477777
2727;16764017000;16322777777;16522777777
2782;16973279000;16531133333;16731133333
2837;17180736000;16739444444;16939444444
2889;17180741000;16947766666;17147766666
2890;17180742000;16947766666;17147766666
2891;17180743000;16947766666;17147766666
2892;17389956000;16947766666;17147766666
2947;17598310000;17156100000;17356100000
3001;17598317000;17364455555;17564455555
3002;17806648000;17364455555;17564455555
3055;17806654000;17572755555;17772755555
3056;17806656000;17572755555;17772755555
3057;18014950000;17572755555;17772755555
3111;18014956000;17781133333;17981133333
3112;18223338000;17781133333;17981133333
3166;18223343000;17989433333;18189433333
3167;18431636000;17989433333;18189433333
3222;18639038000;18197733333;18397733333
3277;18847415000;18406133333;18606133333
3332;19055669000;18614488888;18814488888
3386;19055676000;18822777777;19022777777
3387;19264986000;18822777777;19022777777
3439;19264991000;19031144444;19231144444
3440;19264993000;19031144444;19231144444
3441;19264994000;19031144444;19231144444
3442;19473349000;19031144444;19231144444
3497;19681672000;19239466666;19439466666
3546;19681677000;19447755555;19647755555
3547;19681678000;19447755555;19647755555
3548;19681680000;19447755555;19647755555
3549;19681680000;19447755555;19647755555
3550;19681681000;19447755555;19647755555
3551;19681682000;19447755555;19647755555
3552;19889887000;19447755555;19647755555
3607;20098296000;19656155555;19856155555
3657;20098303000;19864466666;20064466666
3658;20098304000;19864466666;20064466666
3659;20098305000;19864466666;20064466666
3660;20098306000;19864466666;20064466666
3661;20098307000;19864466666;20064466666
3662;20306608000;19864466666;20064466666
3715;20306615000;20072733333;20272733333
3716;20306616000;20072733333;20272733333
3717;20514873000;20072733333;20272733333
3772;20723300000;20281133333;20481133333
3826;20723306000;20489444444;20689444444
3827;20930617000;20489444444;20689444444
3882;21139069000;20697777777;20897777777
3932;21139075000;20906144444;21106144444
3933;21139076000;20906144444;21106144444
3934;21139077000;20906144444;21106144444
3935;21139078000;20906144444;21106144444
3936;21139079000;20906144444;21106144444
3937;21348299000;20906144444;21106144444
3990;21348305000;21114455555;21314455555
3991;21348306000;21114455555;21314455555
3992;21555711000;21114455555;21314455555
4048;21569475000;21364477777;21564477777
4049;21569477000;21364477777;21564477777
4050;21569487000;21364477777;21564477777
4051;21569488000;21364477777;21564477777
4052;21569489000;21364477777;21564477777
4053;21569490000;21364477777;21564477777
4054;21569491000;21364477777;21564477777
4055;21569492000;21364477777;21564477777
4056;21569493000;21364477777;21564477777
4057;21569494000;21364477777;21564477777
4058;21806814000;21364477777;21564477777
4111;21806820000;21572766666;21772766666
4112;21806821000;21572766666;21772766666
4113;22014268000;21572766666;21772766666
4164;22014274000;21781133333;21981133333
4165;22014275000;21781133333;21981133333
4166;22014276000;21781133333;21981133333
4167;22014277000;21781133333;21981133333
4168;22222616000;21781133333;21981133333
4223;22431610000;21989466666;22189466666
4278;22639864000;22197777777;22397777777
4332;22639870000;22406144444;22606144444
4333;22848287000;22406144444;22606144444
4387;22848293000;22614500000;22814500000
4388;23056639000;22614500000;22814500000
4442;23056645000;22822755555;23022755555
4445;23306821000;22864500000;23064500000
4508;23514879000;23072733333;23272733333
4564;23723276000;23281144444;23481144444
4618;23723283000;23489433333;23689433333
4619;23931566000;23489433333;23689433333
4673;23931573000;23697788888;23897788888
4674;24139932000;23697788888;23897788888
4727;24139937000;23906133333;24106133333
4728;24139939000;23906133333;24106133333
4729;24348275000;23906133333;24106133333
4783;24348281000;24114500000;24314500000
4784;24555621000;24114500000;24314500000
4839;24764102000;24322800000;24522800000
4892;24764108000;24531155555;24731155555
4893;24764109000;24531155555;24731155555
4894;24972880000;24531155555;24731155555
4948;24972885000;24739466666;24939466666
4949;25181659000;24739466666;24939466666
5004;25389983000;24947777777;25147777777
5058;25389989000;25156133333;25356133333
5059;25598341000;25156133333;25356133333
5112;25598347000;25364488888;25564488888
5113;25598348000;25364488888;25564488888
5114;25806694000;25364488888;25564488888
5167;25806700000;25572777777;25772777777
5168;25806701000;25572777777;25772777777
5169;26014982000;25572777777;25772777777
5223;26014988000;25781133333;25981133333
5224;26223337000;25781133333;25981133333
5279;26431655000;25989466666;26189466666
5333;26431661000;26197777777;26397777777
5334;26639020000;26197777777;26397777777
5386;26639026000;26406144444;26606144444
5387;26639027000;26406144444;26606144444
5388;26639028000;26406144444;26606144444
5389;26848291000;26406144444;26606144444
5444;27055648000;26614466666;26814466666
5476;27055654000;26739455555;26939455555
5477;27181208000;26739455555;26939455555
5478;27181214000;26781133333;26981133333
5479;27181215000;26781133333;26981133333
5480;27181216000;26781133333;26981133333
5481;27181217000;26781133333;26981133333
5482;27181218000;26781133333;26981133333
5483;27181219000;26781133333;26981133333
5484;27181220000;26781133333;26981133333
5485;27181221000;26781133333;26981133333
5486;27181222000;26781133333;26981133333
5487;27181223000;26781133333;26981133333
5488;27222442000;26781133333;26981133333
5489;27222450000;26822788888;27022788888
5490;27222452000;26822788888;27022788888
5491;27222452000;26822788888;27022788888
5492;27222453000;26822788888;27022788888
5493;27222454000;26822788888;27022788888
5494;27222455000;26822788888;27022788888
5496;27265347000;26822788888;27022788888
5497;27265350000;26822788888;27022788888
5498;27265362000;26822788888;27022788888
5499;27265432000;26822788888;27022788888
