seqnum;now;rtptime;deadline;packet_len;payload_len
0;5972423000;5581488888;5781488888;10240;10228
3;5972612000;5581488888;5781488888;10240;10228
1;5972736000;5581488888;5781488888;10240;10228
2;5972747000;5581488888;5781488888;10240;10228
4;5972776000;5581488888;5781488888;10240;10228
7;5972782000;5581488888;5781488888;10240;10228
5;5972964000;5581488888;5781488888;10240;10228
6;5972974000;5581488888;5781488888;10240;10228
8;5972984000;5581488888;5781488888;10240;10228
11;5972991000;5613155555;5813155555;10240;10228
9;5973185000;5581488888;5781488888;10240;10228
12;5973197000;5613155555;5813155555;10240;10228
10;5973214000;5581488888;5781488888;10240;10228
15;5973218000;5613155555;5813155555;10240;10228
16;5973354000;5613155555;5813155555;10240;10228
13;5973436000;5613155555;5813155555;10240;10228
14;5973447000;5613155555;5813155555;10240;10228
19;5973594000;5613155555;5813155555;10240;10228
20;5973605000;5613155555;5813155555;10240;10228
17;5973698000;5613155555;5813155555;10240;10228
18;5973709000;5613155555;5813155555;10240;10228
21;5973725000;5613155555;5813155555;10240;10228
23;5973795000;5654844444;5854844444;10240;10228
24;5973816000;5654844444;5854844444;10240;10228
22;5973917000;5654844444;5854844444;10240;10228
27;5974005000;5654844444;5854844444;10240;10228
28;5974027000;5654844444;5854844444;10240;10228
25;5974215000;5654844444;5854844444;10240;10228
31;5974226000;5654844444;5854844444;10240;10228
26;5974232000;5654844444;5854844444;10240;10228
29;5974235000;5654844444;5854844444;10240;10228
32;5974396000;5654844444;5854844444;10240;10228
34;5974410000;5696433333;5896433333;10240;10228
30;5974416000;5654844444;5854844444;10240;10228
33;5974422000;5696433333;5896433333;10240;10228
35;5974602000;5696433333;5896433333;10240;10228
38;5974609000;5696433333;5896433333;10240;10228
36;5974690000;5696433333;5896433333;10240;10228
37;5974700000;5696433333;5896433333;10240;10228
39;5974811000;5696433333;5896433333;10240;10228
42;5974818000;5696433333;5896433333;10240;10228
40;5974930000;5696433333;5896433333;10240;10228
41;5974935000;5696433333;5896433333;10240;10228
43;5975013000;5696433333;5896433333;10240;10228
46;5975019000;5738133333;5938133333;10240;10228
44;5975154000;5738133333;5938133333;10240;10228
45;5975163000;5738133333;5938133333;10240;10228
47;5975172000;5738133333;5938133333;10240;10228
50;5975387000;5738133333;5938133333;10240;10228
