seqnum;now;rtptime;deadline;packet_len;payload_len
0;6219857000;5828700000;6028700000;10240;10228
3;6219935000;5828700000;6028700000;10240;10228
1;6220089000;5828700000;6028700000;10240;10228
2;6220100000;5828700000;6028700000;10240;10228
4;6220210000;5828700000;6028700000;10240;10228
7;6220231000;5828700000;6028700000;10240;10228
5;6220382000;5828700000;6028700000;10240;10228
6;6220392000;5828700000;6028700000;10240;10228
8;6220396000;5828700000;6028700000;10240;10228
11;6220402000;5860566666;6060566666;10240;10228
9;6220630000;5828700000;6028700000;10240;10228
12;6220641000;5860566666;6060566666;10240;10228
16;6220648000;5860566666;6060566666;10240;10228
10;6220664000;5828700000;6028700000;10240;10228
19;6220812000;5860566666;6060566666;10240;10228
13;6220835000;5860566666;6060566666;10240;10228
14;6220840000;5860566666;6060566666;10240;10228
20;6220988000;5860566666;6060566666;10240;10228
23;6221010000;5902277777;6102277777;10240;10228
17;6221116000;5860566666;6060566666;10240;10228
18;6221144000;5860566666;6060566666;10240;10228
24;6221167000;5902277777;6102277777;10240;10228
27;6221174000;5902277777;6102277777;10240;10228
21;6221314000;5860566666;6060566666;10240;10228
22;6221329000;5902277777;6102277777;10240;10228
28;6221414000;5902277777;6102277777;10240;10228
25;6221597000;5902277777;6102277777;10240;10228
26;6221625000;5902277777;6102277777;10240;10228
29;6221647000;5902277777;6102277777;10240;10228
31;6221655000;5902277777;6102277777;10240;10228
32;6221659000;5902277777;6102277777;10240;10228
34;6221802000;5943877777;6143877777;10240;10228
35;6221817000;5943877777;6143877777;10240;10228
30;6221822000;5902277777;6102277777;10240;10228
33;6221833000;5943877777;6143877777;10240;10228
38;6222008000;5943877777;6143877777;10240;10228
39;6222032000;5943877777;6143877777;10240;10228
36;6222043000;5943877777;6143877777;10240;10228
37;6222049000;5943877777;6143877777;10240;10228
42;6222210000;5943877777;6143877777;10240;10228
43;6222222000;5943877777;6143877777;10240;10228
40;6222300000;5943877777;6143877777;10240;10228
41;6222307000;5943877777;6143877777;10240;10228
46;6222387000;5985544444;6185544444;10240;10228
47;6222393000;5985544444;6185544444;10240;10228
44;6222595000;5985544444;6185544444;10240;10228
45;6222600000;5985544444;6185544444;10240;10228
50;6222619000;5985544444;6185544444;10240;10228
54;6222624000;5985544444;6185544444;10240;10228
48;6222819000;5985544444;6185544444;10240;10228
49;6222841000;5985544444;6185544444;10240;10228
55;6222845000;6027211111;6227211111;10240;10228
58;6223013000;6027211111;6227211111;10240;10228
59;6223019000;6027211111;6227211111;10240;10228
52;6223081000;5985544444;6185544444;10240;10228
53;6223086000;5985544444;6185544444;10240;10228
62;6223218000;6027211111;6227211111;10240;10228
63;6223223000;6027211111;6227211111;10240;10228
56;6223301000;6027211111;6227211111;10240;10228
57;6223306000;6027211111;6227211111;10240;10228
66;6223392000;6068900000;6268900000;10240;10228
60;6223596000;6027211111;6227211111;10240;10228
61;6223608000;6027211111;6227211111;10240;10228
67;6223612000;6068900000;6268900000;10240;10228
