seqnum;now;rtptime;deadline;packet_len;payload_len
0;6595321000;6559011111;7059011111;10240;10228
2;6595391000;6559011111;7059011111;10240;10228
4;6595413000;6590200000;7090200000;10240;10228
6;6595419000;6590200000;7090200000;10240;10228
8;6595434000;6590200000;7090200000;10240;10228
10;6595438000;6590255555;7090255555;10240;10228
1;6595482000;6559011111;7059011111;10240;10228
3;6595681000;6590200000;7090200000;10240;10228
5;6595897000;6590200000;7090200000;10240;10228
7;6595904000;6590200000;7090200000;10240;10228
9;6596143000;6590200000;7090200000;10240;10228
12;6637018000;6590677777;7090677777;10240;10228
14;6637066000;6631833333;7131833333;10240;10228
16;6637083000;6631833333;7131833333;10240;10228
18;6637102000;6631833333;7131833333;10240;10228
20;6637108000;6631833333;7131833333;10240;10228
11;6637165000;6590677777;7090677777;10240;10228
13;6637364000;6590677777;7090677777;10240;10228
15;6637573000;6631833333;7131833333;10240;10228
17;6637589000;6631833333;7131833333;10240;10228
19;6637769000;6631833333;7131833333;10240;10228
21;6637782000;6631877777;7131877777;10240;10228
22;6678642000;6632288888;7132288888;10240;10228
24;6678673000;6632288888;7132288888;10240;10228
26;6678690000;6673488888;7173488888;10240;10228
28;6678699000;6673488888;7173488888;10240;10228
30;6678704000;6673488888;7173488888;10240;10228
32;6678709000;6673544444;7173544444;10240;10228
23;6678820000;6632288888;7132288888;10240;10228
25;6678998000;6673488888;7173488888;10240;10228
27;6679257000;6673488888;7173488888;10240;10228
29;6679282000;6673488888;7173488888;10240;10228
34;6720351000;6673866666;7173866666;10240;10228
36;6720373000;6715188888;7215188888;10240;10228
38;6720379000;6715188888;7215188888;10240;10228
40;6720385000;6715188888;7215188888;10240;10228
42;6720389000;6715188888;7215188888;10240;10228
33;6720518000;6673866666;7173866666;10240;10228
37;6720713000;6715188888;7215188888;10240;10228
43;6720736000;6715233333;7215233333;10240;10228
31;6731220000;6673488888;7173488888;10240;10228
44;6762028000;6715566666;7215566666;10240;10228
46;6762074000;6715566666;7215566666;10240;10228
48;6762108000;6756822222;7256822222;10240;10228
50;6762113000;6756822222;7256822222;10240;10228
52;6762126000;6756822222;7256822222;10240;10228
54;6762130000;6756877777;7256877777;10240;10228
45;6762222000;6715566666;7215566666;10240;10228
47;6762403000;6756822222;7256822222;10240;10228
49;6762421000;6756822222;7256822222;10240;10228
51;6762605000;6756822222;7256822222;10240;10228
53;6762809000;6756822222;7256822222;10240;10228
39;6772969000;6715188888;7215188888;10240;10228
56;6803687000;6757211111;7257211111;10240;10228
