seqnum;now;rtptime;deadline
2;3137067000;3058933333;3558933333
3;3176576000;3089977777;3589977777
4;3176596000;3089977777;3589977777
5;3176598000;3089977777;3589977777
6;3176601000;3089977777;3589977777
7;3176602000;3089977777;3589977777
8;3176605000;3089977777;3589977777
9;3176606000;3089977777;3589977777
10;3176864000;3090033333;3590033333
11;3176870000;3090411111;3590411111
12;3176871000;3090411111;3590411111
13;3176873000;3090411111;3590411111
14;3219409000;3131644444;3631644444
15;3219429000;3131644444;3631644444
16;3219432000;3131644444;3631644444
17;3219434000;3131644444;3631644444
18;3219436000;3131644444;3631644444
19;3219437000;3131644444;3631644444
20;3219439000;3131644444;3631644444
21;3219655000;3131688888;3631688888
22;3219675000;3132088888;3632088888
24;3219677000;3132088888;3632088888
25;3322491000;3173277777;3673277777
45;3363460000;3215400000;3715400000
52;3405158000;3256644444;3756644444
64;3449926000;3298311111;3798311111
79;3476827000;3340388888;3840388888
89;3512630000;3382000000;3882000000
99;3545884000;3423666666;3923666666
100;3545895000;3423666666;3923666666
101;3545896000;3423666666;3923666666
102;3588581000;3465000000;3965000000
112;3588698000;3465400000;3965400000
113;3616589000;3506644444;4006644444
121;3616702000;3507011111;4007011111
122;3616705000;3507011111;4007011111
123;3616707000;3507011111;4007011111
124;3654260000;3548311111;4048311111
134;3654373000;3548644444;4048644444
135;3681154000;3589944444;4089944444
143;3681268000;3590311111;4090311111
144;3681271000;3590311111;4090311111
145;3681272000;3590311111;4090311111
146;3719219000;3631611111;4131611111
147;3719223000;3631611111;4131611111
148;3719224000;3631611111;4131611111
149;3719225000;3631611111;4131611111
150;3719226000;3631611111;4131611111
151;3719227000;3631611111;4131611111
152;3719228000;3631611111;4131611111
153;3719428000;3631655555;4131655555
154;3719444000;3631988888;4131988888
155;3719445000;3631988888;4131988888
156;3719446000;3631988888;4131988888
157;3746991000;3673311111;4173311111
158;3746995000;3673311111;4173311111
159;3746996000;3673311111;4173311111
160;3746997000;3673311111;4173311111
161;3746998000;3673311111;4173311111
162;3746999000;3673311111;4173311111
163;3747000000;3673311111;4173311111
164;3751332000;3673355555;4173355555
165;3751348000;3673655555;4173655555
166;3751349000;3673655555;4173655555
167;3751350000;3673655555;4173655555
168;3785022000;3714977777;4214977777
169;3785025000;3714977777;4214977777
170;3785026000;3714977777;4214977777
171;3785027000;3714977777;4214977777
172;3785028000;3714977777;4214977777
173;3785029000;3714977777;4214977777
174;3785030000;3714977777;4214977777
175;3785236000;3715022222;4215022222
176;3785252000;3715344444;4215344444
177;3785253000;3715344444;4215344444
178;3785254000;3715344444;4215344444
179;3818538000;3756644444;4256644444
180;3818541000;3756644444;4256644444
181;3818543000;3756644444;4256644444
182;3818544000;3756644444;4256644444
183;3818544000;3756644444;4256644444
184;3818546000;3756644444;4256644444
185;3818546000;3756644444;4256644444
186;3820808000;3756688888;4256688888
187;3820823000;3756977777;4256977777
188;3820824000;3756977777;4256977777
189;3820825000;3756977777;4256977777
190;3858482000;3798311111;4298311111
191;3858485000;3798311111;4298311111
192;3858486000;3798311111;4298311111
193;3858487000;3798311111;4298311111
194;3858488000;3798311111;4298311111
195;3858489000;3798311111;4298311111
196;3858490000;3798311111;4298311111
197;3858690000;3798355555;4298355555
198;3858706000;3798622222;4298622222
199;3858707000;3798622222;4298622222
200;3858708000;3798622222;4298622222
201;3897165000;3839944444;4339944444
202;3897188000;3839944444;4339944444
203;3897199000;3839944444;4339944444
204;3897200000;3839944444;4339944444
205;3897201000;3839944444;4339944444
206;3897202000;3839944444;4339944444
207;3897203000;3839944444;4339944444
208;3898092000;3839988888;4339988888
209;3898107000;3840322222;4340322222
210;3898108000;3840322222;4340322222
211;3898109000;3840322222;4340322222
212;3938558000;3881644444;4381644444
213;3938562000;3881644444;4381644444
214;3938575000;3881644444;4381644444
215;3938576000;3881644444;4381644444
216;3938578000;3881644444;4381644444
218;3938579000;3881644444;4381644444
219;3938778000;3881700000;4381700000
220;3938794000;3882033333;4382033333
221;3938795000;3882033333;4382033333
222;3938796000;3882033333;4382033333
223;4030819000;3923311111;4423311111
232;4030931000;3923655555;4423655555
233;4030935000;3923655555;4423655555
234;4071824000;3964977777;4464977777
244;4071937000;3965322222;4465322222
245;4111818000;4006644444;4506644444
254;4111930000;4007000000;4507000000
255;4111933000;4007000000;4507000000
256;4152464000;4048277777;4548277777
265;4152541000;4048622222;4548622222
266;4152544000;4048622222;4548622222
267;4190410000;4089944444;4589944444
276;4190557000;4090288888;4590288888
277;4190560000;4090288888;4590288888
278;4230182000;4131644444;4631644444
288;4230294000;4132000000;4632000000
289;4265163000;4173311111;4673311111
295;4265166000;4173311111;4673311111
296;4267782000;4173355555;4673355555
297;4267798000;4173611111;4673611111
298;4267799000;4173611111;4673611111
299;4267800000;4173611111;4673611111
300;4304010000;4214977777;4714977777
307;4304205000;4215022222;4715022222
309;4304209000;4215311111;4715311111
310;4304210000;4215311111;4715311111
311;4336888000;4256644444;4756644444
312;4336908000;4256644444;4756644444
313;4336911000;4256644444;4756644444
314;4336912000;4256644444;4756644444
315;4336914000;4256644444;4756644444
316;4336915000;4256644444;4756644444
317;4336917000;4256644444;4756644444
318;4339822000;4256688888;4756688888
319;4339838000;4257011111;4757011111
320;4339840000;4257011111;4757011111
321;4339841000;4257011111;4757011111
322;4377323000;4298311111;4798311111
323;4377327000;4298311111;4798311111
324;4377328000;4298311111;4798311111
325;4377330000;4298311111;4798311111
326;4377331000;4298311111;4798311111
327;4377333000;4298311111;4798311111
328;4377334000;4298311111;4798311111
329;4377534000;4298355555;4798355555
330;4377550000;4298633333;4798633333
331;4377551000;4298633333;4798633333
332;4377553000;4298633333;4798633333
333;4411759000;4339977777;4839977777
334;4411763000;4339977777;4839977777
335;4411764000;4339977777;4839977777
336;4411765000;4339977777;4839977777
337;4411766000;4339977777;4839977777
338;4411767000;4339977777;4839977777
339;4411768000;4339977777;4839977777
340;4411970000;4340022222;4840022222
341;4411985000;4340333333;4840333333
342;4411986000;4340333333;4840333333
343;4411987000;4340333333;4840333333
344;4451283000;4381611111;4881611111
345;4451287000;4381611111;4881611111
346;4451288000;4381611111;4881611111
347;4451289000;4381611111;4881611111
348;4451290000;4381611111;4881611111
349;4451291000;4381611111;4881611111
350;4451292000;4381611111;4881611111
351;4451492000;4381655555;4881655555
352;4451498000;4381955555;4881955555
353;4451499000;4381955555;4881955555
354;4451500000;4381955555;4881955555
355;4484882000;4423311111;4923311111
356;4484885000;4423311111;4923311111
357;4484886000;4423311111;4923311111
358;4484887000;4423311111;4923311111
