seqnum;now;rtptime;deadline;packet_len;payload_len
0;3503372000;3466988888;3966988888;10240;10228
2;3503433000;3466988888;3966988888;10240;10228
4;3503451000;3498177777;3998177777;10240;10228
6;3503457000;3498177777;3998177777;10240;10228
8;3503465000;3498177777;3998177777;10240;10228
10;3503469000;3498233333;3998233333;10240;10228
1;3503490000;3466988888;3966988888;10240;10228
3;3503696000;3498177777;3998177777;10240;10228
5;3503898000;3498177777;3998177777;10240;10228
7;3503909000;3498177777;3998177777;10240;10228
9;3504116000;3498177777;3998177777;10240;10228
12;3544989000;3498588888;3998588888;10240;10228
14;3545018000;3539800000;4039800000;10240;10228
16;3545022000;3539800000;4039800000;10240;10228
18;3545032000;3539800000;4039800000;10240;10228
20;3545069000;3539800000;4039800000;10240;10228
11;3545168000;3498588888;3998588888;10240;10228
13;3545363000;3498588888;3998588888;10240;10228
15;3545562000;3539800000;4039800000;10240;10228
17;3545588000;3539800000;4039800000;10240;10228
19;3545759000;3539800000;4039800000;10240;10228
21;3545782000;3539844444;4039844444;10240;10228
22;3586715000;3540266666;4040266666;10240;10228
24;3586757000;3540266666;4040266666;10240;10228
26;3586770000;3581500000;4081500000;10240;10228
28;3586791000;3581500000;4081500000;10240;10228
30;3586803000;3581500000;4081500000;10240;10228
32;3586808000;3581544444;4081544444;10240;10228
23;3586919000;3540266666;4040266666;10240;10228
25;3587076000;3581500000;4081500000;10240;10228
27;3587112000;3581500000;4081500000;10240;10228
29;3587250000;3581500000;4081500000;10240;10228
31;3587467000;3581500000;4081500000;10240;10228
34;3628358000;3581877777;4081877777;10240;10228
36;3628395000;3623166666;4123166666;10240;10228
38;3628410000;3623166666;4123166666;10240;10228
40;3628414000;3623166666;4123166666;10240;10228
42;3628418000;3623166666;4123166666;10240;10228
33;3628529000;3581877777;4081877777;10240;10228
35;3628720000;3581877777;4081877777;10240;10228
37;3628919000;3623166666;4123166666;10240;10228
39;3628945000;3623166666;4123166666;10240;10228
41;3629135000;3623166666;4123166666;10240;10228
43;3629166000;3623211111;4123211111;10240;10228
44;3670040000;3623555555;4123555555;10240;10228
46;3670102000;3623555555;4123555555;10240;10228
48;3670122000;3664833333;4164833333;10240;10228
50;3670126000;3664833333;4164833333;10240;10228
52;3670143000;3664833333;4164833333;10240;10228
54;3670147000;3664877777;4164877777;10240;10228
45;3670233000;3623555555;4123555555;10240;10228
47;3670399000;3664833333;4164833333;10240;10228
49;3670418000;3664833333;4164833333;10240;10228
51;3670595000;3664833333;4164833333;10240;10228
53;3670808000;3664833333;4164833333;10240;10228
56;3711693000;3665222222;4165222222;10240;10228
58;3711742000;3706500000;4206500000;10240;10228
60;3711749000;3706500000;4206500000;10240;10228
