seqnum;now;rtptime;deadline;packet_len;payload_len
0;2774404000;2738133333;3238133333;10240;10228
2;2774500000;2738133333;3238133333;10240;10228
4;2774525000;2769233333;3269233333;10240;10228
6;2774532000;2769233333;3269233333;10240;10228
8;2774538000;2769233333;3269233333;10240;10228
10;2774542000;2769288888;3269288888;10240;10228
1;2774551000;2738133333;3238133333;10240;10228
3;2774742000;2769233333;3269233333;10240;10228
5;2774942000;2769233333;3269233333;10240;10228
7;2774952000;2769233333;3269233333;10240;10228
9;2775157000;2769233333;3269233333;10240;10228
12;2816078000;2769622222;3269622222;10240;10228
14;2816122000;2810855555;3310855555;10240;10228
16;2816129000;2810855555;3310855555;10240;10228
18;2816149000;2810855555;3310855555;10240;10228
20;2816155000;2810855555;3310855555;10240;10228
11;2816241000;2769622222;3269622222;10240;10228
13;2816428000;2769622222;3269622222;10240;10228
15;2816614000;2810855555;3310855555;10240;10228
21;2816626000;2810900000;3310900000;10240;10228
22;2857810000;2811444444;3311444444;10240;10228
24;2857848000;2811444444;3311444444;10240;10228
26;2857865000;2852577777;3352577777;10240;10228
28;2857878000;2852577777;3352577777;10240;10228
30;2857887000;2852577777;3352577777;10240;10228
32;2857894000;2852622222;3352622222;10240;10228
23;2857902000;2811444444;3311444444;10240;10228
25;2858173000;2852577777;3352577777;10240;10228
27;2858325000;2852577777;3352577777;10240;10228
29;2858337000;2852577777;3352577777;10240;10228
31;2858516000;2852577777;3352577777;10240;10228
17;2868840000;2810855555;3310855555;10240;10228
19;2868987000;2810855555;3310855555;10240;10228
34;2899397000;2853011111;3353011111;10240;10228
36;2899434000;2894222222;3394222222;10240;10228
38;2899451000;2894222222;3394222222;10240;10228
40;2899456000;2894222222;3394222222;10240;10228
42;2899461000;2894222222;3394222222;10240;10228
33;2899550000;2853011111;3353011111;10240;10228
35;2899716000;2853011111;3353011111;10240;10228
37;2899947000;2894222222;3394222222;10240;10228
39;2899975000;2894222222;3394222222;10240;10228
41;2900162000;2894222222;3394222222;10240;10228
43;2900191000;2894277777;3394277777;10240;10228
44;2941116000;2894622222;3394622222;10240;10228
46;2941154000;2894622222;3394622222;10240;10228
48;2941217000;2935855555;3435855555;10240;10228
50;2941223000;2935855555;3435855555;10240;10228
52;2941231000;2935855555;3435855555;10240;10228
54;2941236000;2935911111;3435911111;10240;10228
45;2941241000;2894622222;3394622222;10240;10228
47;2941434000;2935855555;3435855555;10240;10228
51;2941465000;2935855555;3435855555;10240;10228
53;2941602000;2935855555;3435855555;10240;10228
56;2982722000;2936244444;3436244444;10240;10228
58;2982771000;2977522222;3477522222;10240;10228
60;2982777000;2977522222;3477522222;10240;10228
62;2982795000;2977522222;3477522222;10240;10228
64;2982809000;2977522222;3477522222;10240;10228
55;2982896000;2936244444;3436244444;10240;10228
57;2983074000;2936244444;3436244444;10240;10228
59;2983251000;2977522222;3477522222;10240;10228
61;2983263000;2977522222;3477522222;10240;10228
63;2983459000;2977522222;3477522222;10240;10228
65;2983480000;2977566666;3477566666;10240;10228
49;2993397000;2935855555;3435855555;10240;10228
66;3024423000;2977855555;3477855555;10240;10228
68;3024441000;2977855555;3477855555;10240;10228
70;3024460000;3019222222;3519222222;10240;10228
72;3024464000;3019222222;3519222222;10240;10228
74;3024479000;3019222222;3519222222;10240;10228
67;3024576000;2977855555;3477855555;10240;10228
69;3024767000;3019222222;3519222222;10240;10228
71;3024804000;3019222222;3519222222;10240;10228
73;3024935000;3019222222;3519222222;10240;10228
75;3025139000;3019222222;3519222222;10240;10228
78;3066029000;3019600000;3519600000;10240;10228
80;3066065000;3060855555;3560855555;10240;10228
82;3066071000;3060855555;3560855555;10240;10228
84;3066077000;3060855555;3560855555;10240;10228
86;3066093000;3060855555;3560855555;10240;10228
77;3066219000;3019600000;3519600000;10240;10228
79;3066425000;3019600000;3519600000;10240;10228
83;3066446000;3060855555;3560855555;10240;10228
85;3066632000;3060855555;3560855555;10240;10228
87;3066673000;3060900000;3560900000;10240;10228
76;3076306000;3019266666;3519266666;10240;10228
88;3107734000;3061244444;3561244444;10240;10228
90;3107745000;3061244444;3561244444;10240;10228
92;3107766000;3102555555;3602555555;10240;10228
94;3107773000;3102555555;3602555555;10240;10228
96;3107777000;3102555555;3602555555;10240;10228
98;3107781000;3102600000;3602600000;10240;10228
89;3107920000;3061244444;3561244444;10240;10228
93;3108092000;3102555555;3602555555;10240;10228
95;3108356000;3102555555;3602555555;10240;10228
97;3108377000;3102555555;3602555555;10240;10228
91;3118681000;3102555555;3602555555;10240;10228
100;3149437000;3102922222;3602922222;10240;10228
102;3149459000;3144222222;3644222222;10240;10228
104;3149464000;3144222222;3644222222;10240;10228
106;3149469000;3144222222;3644222222;10240;10228
108;3149482000;3144222222;3644222222;10240;10228
99;3149589000;3102922222;3602922222;10240;10228
101;3149776000;3102922222;3602922222;10240;10228
103;3149811000;3144222222;3644222222;10240;10228
105;3149991000;3144222222;3644222222;10240;10228
107;3150198000;3144222222;3644222222;10240;10228
109;3150221000;3144266666;3644266666;10240;10228
110;3191028000;3144544444;3644544444;10240;10228
112;3191037000;3144544444;3644544444;10240;10228
114;3191070000;3185855555;3685855555;10240;10228
116;3191076000;3185855555;3685855555;10240;10228
118;3191080000;3185855555;3685855555;10240;10228
120;3191100000;3185900000;3685900000;10240;10228
111;3191258000;3144544444;3644544444;10240;10228
113;3191460000;3185855555;3685855555;10240;10228
115;3191493000;3185855555;3685855555;10240;10228
117;3191652000;3185855555;3685855555;10240;10228
119;3191865000;3185855555;3685855555;10240;10228
122;3232730000;3186233333;3686233333;10240;10228
124;3232777000;3227522222;3727522222;10240;10228
126;3232783000;3227522222;3727522222;10240;10228
130;3232787000;3227522222;3727522222;10240;10228
121;3232949000;3186233333;3686233333;10240;10228
123;3233115000;3186233333;3686233333;10240;10228
125;3233150000;3227522222;3727522222;10240;10228
127;3233311000;3227522222;3727522222;10240;10228
129;3233532000;3227522222;3727522222;10240;10228
131;3233552000;3227566666;3727566666;10240;10228
132;3274306000;3227866666;3727866666;10240;10228
134;3274421000;3227866666;3727866666;10240;10228
136;3274451000;3269222222;3769222222;10240;10228
138;3274458000;3269222222;3769222222;10240;10228
140;3274472000;3269222222;3769222222;10240;10228
133;3274598000;3227866666;3727866666;10240;10228
135;3274755000;3269222222;3769222222;10240;10228
137;3274993000;3269222222;3769222222;10240;10228
139;3275003000;3269222222;3769222222;10240;10228
141;3275229000;3269222222;3769222222;10240;10228
144;3316029000;3269544444;3769544444;10240;10228
146;3316051000;3310855555;3810855555;10240;10228
148;3316068000;3310855555;3810855555;10240;10228
150;3316072000;3310855555;3810855555;10240;10228
152;3316077000;3310855555;3810855555;10240;10228
143;3316236000;3269544444;3769544444;10240;10228
145;3316443000;3269544444;3769544444;10240;10228
147;3316448000;3310855555;3810855555;10240;10228
149;3316649000;3310855555;3810855555;10240;10228
151;3316843000;3310855555;3810855555;10240;10228
153;3316866000;3310900000;3810900000;10240;10228
142;3326271000;3269266666;3769266666;10240;10228
154;3357663000;3311255555;3811255555;10240;10228
156;3357674000;3311255555;3811255555;10240;10228
158;3357681000;3352522222;3852522222;10240;10228
160;3357696000;3352522222;3852522222;10240;10228
162;3357700000;3352522222;3852522222;10240;10228
164;3357705000;3352566666;3852566666;10240;10228
155;3357922000;3311255555;3811255555;10240;10228
157;3358154000;3352522222;3852522222;10240;10228
159;3358327000;3352522222;3852522222;10240;10228
161;3358363000;3352522222;3852522222;10240;10228
163;3358554000;3352522222;3852522222;10240;10228
166;3399340000;3352866666;3852866666;10240;10228
168;3399355000;3394222222;3894222222;10240;10228
170;3399361000;3394222222;3894222222;10240;10228
172;3399365000;3394222222;3894222222;10240;10228
174;3399369000;3394222222;3894222222;10240;10228
165;3399541000;3352866666;3852866666;10240;10228
171;3399762000;3394222222;3894222222;10240;10228
173;3399939000;3394222222;3894222222;10240;10228
175;3399949000;3394266666;3894266666;10240;10228
167;3410183000;3352866666;3852866666;10240;10228
169;3410360000;3394222222;3894222222;10240;10228
176;3441016000;3394588888;3894588888;10240;10228
178;3441026000;3394588888;3894588888;10240;10228
180;3441039000;3435855555;3935855555;10240;10228
182;3441053000;3435855555;3935855555;10240;10228
186;3441058000;3435900000;3935900000;10240;10228
177;3441260000;3394588888;3894588888;10240;10228
179;3441462000;3435855555;3935855555;10240;10228
181;3441487000;3435855555;3935855555;10240;10228
183;3441675000;3435855555;3935855555;10240;10228
185;3441862000;3435855555;3935855555;10240;10228
188;3482674000;3436222222;3936222222;10240;10228
190;3482692000;3477522222;3977522222;10240;10228
192;3482697000;3477522222;3977522222;10240;10228
194;3482702000;3477522222;3977522222;10240;10228
196;3482706000;3477522222;3977522222;10240;10228
187;3482925000;3436222222;3936222222;10240;10228
189;3483125000;3436222222;3936222222;10240;10228
191;3483145000;3477522222;3977522222;10240;10228
193;3483334000;3477522222;3977522222;10240;10228
195;3483511000;3477522222;3977522222;10240;10228
197;3483522000;3477566666;3977566666;10240;10228
184;3493153000;3435855555;3935855555;10240;10228
198;3524351000;3477844444;3977844444;10240;10228
200;3524361000;3477844444;3977844444;10240;10228
199;3524551000;3477844444;3977844444;10240;10228
201;3524755000;3519222222;4019222222;10240;10228
203;3524762000;3519222222;4019222222;10240;10228
205;3524964000;3519222222;4019222222;10240;10228
207;3525174000;3519222222;4019222222;10240;10228
210;3566057000;3519533333;4019533333;10240;10228
212;3566068000;3560855555;4060855555;10240;10228
214;3566073000;3560855555;4060855555;10240;10228
216;3566079000;3560855555;4060855555;10240;10228
218;3566085000;3560855555;4060855555;10240;10228
213;3566225000;3560855555;4060855555;10240;10228
217;3566434000;3560855555;4060855555;10240;10228
219;3566444000;3560900000;4060900000;10240;10228
206;3576371000;3519222222;4019222222;10240;10228
208;3576391000;3519266666;4019266666;10240;10228
202;3576520000;3519222222;4019222222;10240;10228
209;3576719000;3519533333;4019533333;10240;10228
211;3576742000;3519533333;4019533333;10240;10228
220;3607701000;3561255555;4061255555;10240;10228
224;3607712000;3602522222;4102522222;10240;10228
226;3607718000;3602522222;4102522222;10240;10228
228;3607723000;3602522222;4102522222;10240;10228
230;3607727000;3602566666;4102566666;10240;10228
221;3607882000;3561255555;4061255555;10240;10228
223;3608121000;3602522222;4102522222;10240;10228
225;3608131000;3602522222;4102522222;10240;10228
227;3608299000;3602522222;4102522222;10240;10228
229;3608502000;3602522222;4102522222;10240;10228
222;3618218000;3561255555;4061255555;10240;10228
215;3618314000;3560855555;4060855555;10240;10228
232;3649376000;3602866666;4102866666;10240;10228
234;3649421000;3644233333;4144233333;10240;10228
238;3649439000;3644233333;4144233333;10240;10228
240;3649446000;3644233333;4144233333;10240;10228
231;3649560000;3602866666;4102866666;10240;10228
233;3649764000;3602866666;4102866666;10240;10228
235;3649798000;3644233333;4144233333;10240;10228
237;3649968000;3644233333;4144233333;10240;10228
239;3650171000;3644233333;4144233333;10240;10228
241;3650183000;3644288888;4144288888;10240;10228
242;3691013000;3644600000;4144600000;10240;10228
244;3691029000;3644600000;4144600000;10240;10228
246;3691090000;3685855555;4185855555;10240;10228
248;3691112000;3685855555;4185855555;10240;10228
250;3691135000;3685855555;4185855555;10240;10228
252;3691153000;3685911111;4185911111;10240;10228
243;3691182000;3644600000;4144600000;10240;10228
245;3691429000;3685855555;4185855555;10240;10228
247;3691441000;3685855555;4185855555;10240;10228
251;3691581000;3685855555;4185855555;10240;10228
236;3701306000;3644233333;4144233333;10240;10228
254;3732730000;3686255555;4186255555;10240;10228
256;3732771000;3727555555;4227555555;10240;10228
258;3732781000;3727555555;4227555555;10240;10228
260;3732841000;3727555555;4227555555;10240;10228
262;3732846000;3727555555;4227555555;10240;10228
253;3732867000;3686255555;4186255555;10240;10228
255;3733133000;3686255555;4186255555;10240;10228
257;3733327000;3727555555;4227555555;10240;10228
259;3733351000;3727555555;4227555555;10240;10228
261;3733524000;3727555555;4227555555;10240;10228
263;3733545000;3727611111;4227611111;10240;10228
249;3743536000;3685855555;4185855555;10240;10228
264;3774363000;3727888888;4227888888;10240;10228
266;3774378000;3727888888;4227888888;10240;10228
268;3774401000;3769222222;4269222222;10240;10228
270;3774419000;3769222222;4269222222;10240;10228
272;3774434000;3769222222;4269222222;10240;10228
265;3774559000;3727888888;4227888888;10240;10228
269;3774762000;3769222222;4269222222;10240;10228
271;3774782000;3769222222;4269222222;10240;10228
273;3774963000;3769222222;4269222222;10240;10228
276;3816002000;3769533333;4269533333;10240;10228
278;3816050000;3810855555;4310855555;10240;10228
282;3816063000;3810855555;4310855555;10240;10228
279;3816206000;3810855555;4310855555;10240;10228
281;3816424000;3810855555;4310855555;10240;10228
283;3816660000;3810855555;4310855555;10240;10228
285;3816680000;3810900000;4310900000;10240;10228
267;3826489000;3769222222;4269222222;10240;10228
275;3827150000;3769533333;4269533333;10240;10228
277;3827329000;3769533333;4269533333;10240;10228
288;3857731000;3811244444;4311244444;10240;10228
290;3857773000;3852555555;4352555555;10240;10228
292;3857783000;3852555555;4352555555;10240;10228
294;3857823000;3852555555;4352555555;10240;10228
296;3857838000;3852600000;4352600000;10240;10228
287;3857916000;3811244444;4311244444;10240;10228
289;3858084000;3852555555;4352555555;10240;10228
291;3858334000;3852555555;4352555555;10240;10228
293;3858344000;3852555555;4352555555;10240;10228
295;3858541000;3852555555;4352555555;10240;10228
280;3868013000;3810855555;4310855555;10240;10228
284;3868028000;3810855555;4310855555;10240;10228
286;3868237000;3811244444;4311244444;10240;10228
298;3899372000;3852866666;4352866666;10240;10228
300;3899400000;3894222222;4394222222;10240;10228
302;3899409000;3894222222;4394222222;10240;10228
304;3899427000;3894222222;4394222222;10240;10228
306;3899433000;3894222222;4394222222;10240;10228
297;3899554000;3852866666;4352866666;10240;10228
299;3899757000;3852866666;4352866666;10240;10228
301;3899785000;3894222222;4394222222;10240;10228
303;3899947000;3894222222;4394222222;10240;10228
305;3900159000;3894222222;4394222222;10240;10228
307;3900183000;3894266666;4394266666;10240;10228
308;3940992000;3894555555;4394555555;10240;10228
314;3941006000;3935855555;4435855555;10240;10228
316;3941029000;3935855555;4435855555;10240;10228
318;3941063000;3935900000;4435900000;10240;10228
309;3941208000;3894555555;4394555555;10240;10228
311;3941396000;3935855555;4435855555;10240;10228
313;3941623000;3935855555;4435855555;10240;10228
315;3941643000;3935855555;4435855555;10240;10228
317;3941835000;3935855555;4435855555;10240;10228
310;3951314000;3894555555;4394555555;10240;10228
312;3951485000;3935855555;4435855555;10240;10228
322;3982690000;3977522222;4477522222;10240;10228
324;3982719000;3977522222;4477522222;10240;10228
326;3982730000;3977522222;4477522222;10240;10228
328;3982746000;3977522222;4477522222;10240;10228
321;3982886000;3936233333;4436233333;10240;10228
325;3983103000;3977522222;4477522222;10240;10228
327;3983109000;3977522222;4477522222;10240;10228
329;3983306000;3977577777;4477577777;10240;10228
320;3993197000;3936233333;4436233333;10240;10228
319;3993791000;3936233333;4436233333;10240;10228
330;4024380000;3977855555;4477855555;10240;10228
332;4024396000;3977855555;4477855555;10240;10228
336;4024421000;4019233333;4519233333;10240;10228
331;4024581000;3977855555;4477855555;10240;10228
333;4024781000;4019233333;4519233333;10240;10228
335;4024792000;4019233333;4519233333;10240;10228
337;4024971000;4019233333;4519233333;10240;10228
339;4025178000;4019233333;4519233333;10240;10228
323;4035040000;3977522222;4477522222;10240;10228
342;4066038000;4019577777;4519577777;10240;10228
344;4066073000;4060855555;4560855555;10240;10228
346;4066103000;4060855555;4560855555;10240;10228
348;4066112000;4060855555;4560855555;10240;10228
350;4066119000;4060855555;4560855555;10240;10228
341;4066240000;4019577777;4519577777;10240;10228
343;4066437000;4019577777;4519577777;10240;10228
345;4066452000;4060855555;4560855555;10240;10228
347;4066631000;4060855555;4560855555;10240;10228
349;4066835000;4060855555;4560855555;10240;10228
351;4066844000;4060911111;4560911111;10240;10228
334;4076548000;4019233333;4519233333;10240;10228
352;4107680000;4061244444;4561244444;10240;10228
354;4107697000;4061244444;4561244444;10240;10228
356;4107707000;4102522222;4602522222;10240;10228
