seqnum;now;rtptime;deadline
1;2946474000;2868022222;3368022222
3;2986334000;2899388888;3399388888
4;2986352000;2899388888;3399388888
5;2986354000;2899388888;3399388888
6;2986357000;2899388888;3399388888
7;2986358000;2899388888;3399388888
8;2986361000;2899388888;3399388888
9;2986362000;2899388888;3399388888
10;2986668000;2899444444;3399444444
11;2986686000;2899766666;3399766666
12;2986688000;2899766666;3399766666
13;2986689000;2899766666;3399766666
14;3030918000;2941022222;3441022222
24;3031030000;2941477777;3441477777
25;3069281000;2982722222;3482722222
26;3069291000;2982722222;3482722222
27;3069293000;2982722222;3482722222
28;3069295000;2982722222;3482722222
29;3069297000;2982722222;3482722222
30;3069298000;2982722222;3482722222
31;3069299000;2982722222;3482722222
32;3069552000;2982766666;3482766666
33;3069570000;2983100000;3483100000
34;3069572000;2983100000;3483100000
35;3069574000;2983100000;3483100000
36;3113267000;3024388888;3524388888
41;3113273000;3024388888;3524388888
42;3113276000;3024388888;3524388888
43;3113539000;3024433333;3524433333
47;3113547000;3066055555;3566055555
48;3113549000;3066055555;3566055555
49;3113559000;3066055555;3566055555
50;3113561000;3066055555;3566055555
51;3113562000;3066055555;3566055555
52;3113564000;3066055555;3566055555
53;3113565000;3066055555;3566055555
54;3151670000;3066100000;3566100000
55;3151690000;3066433333;3566433333
56;3151691000;3066433333;3566433333
57;3151693000;3066433333;3566433333
58;3191916000;3107722222;3607722222
59;3191920000;3107722222;3607722222
60;3191921000;3107722222;3607722222
61;3191923000;3107722222;3607722222
62;3191924000;3107722222;3607722222
63;3191925000;3107722222;3607722222
64;3191927000;3107722222;3607722222
65;3192135000;3107766666;3607766666
66;3192150000;3108055555;3608055555
67;3192152000;3108055555;3608055555
68;3192153000;3108055555;3608055555
69;3230672000;3149388888;3649388888
70;3230675000;3149388888;3649388888
71;3230676000;3149388888;3649388888
72;3230677000;3149388888;3649388888
73;3230678000;3149388888;3649388888
74;3230679000;3149388888;3649388888
75;3230680000;3149388888;3649388888
76;3232060000;3149433333;3649433333
77;3232066000;3149766666;3649766666
78;3232067000;3149766666;3649766666
79;3232068000;3149766666;3649766666
80;3270946000;3191055555;3691055555
81;3270953000;3191055555;3691055555
82;3270955000;3191055555;3691055555
83;3270965000;3191055555;3691055555
84;3270966000;3191055555;3691055555
85;3270967000;3191055555;3691055555
86;3270969000;3191055555;3691055555
87;3271179000;3191100000;3691100000
88;3271194000;3191433333;3691433333
89;3271196000;3191433333;3691433333
90;3271197000;3191433333;3691433333
91;3307718000;3232722222;3732722222
92;3307722000;3232722222;3732722222
93;3307723000;3232722222;3732722222
94;3307725000;3232722222;3732722222
95;3307726000;3232722222;3732722222
96;3307727000;3232722222;3732722222
97;3307728000;3232722222;3732722222
98;3309557000;3232766666;3732766666
99;3309562000;3233100000;3733100000
100;3309563000;3233100000;3733100000
101;3309564000;3233100000;3733100000
102;3347543000;3274388888;3774388888
103;3347547000;3274388888;3774388888
104;3347548000;3274388888;3774388888
105;3347549000;3274388888;3774388888
106;3347550000;3274388888;3774388888
107;3347551000;3274388888;3774388888
108;3347551000;3274388888;3774388888
109;3347751000;3274433333;3774433333
110;3347766000;3274711111;3774711111
111;3347768000;3274711111;3774711111
112;3347769000;3274711111;3774711111
113;3383507000;3316055555;3816055555
114;3383510000;3316055555;3816055555
115;3383511000;3316055555;3816055555
116;3383512000;3316055555;3816055555
117;3383513000;3316055555;3816055555
118;3383514000;3316055555;3816055555
119;3383515000;3316055555;3816055555
120;3385427000;3316100000;3816100000
121;3385442000;3316422222;3816422222
122;3385443000;3316422222;3816422222
123;3385445000;3316422222;3816422222
124;3424075000;3357722222;3857722222
125;3424079000;3357722222;3857722222
126;3424080000;3357722222;3857722222
127;3424090000;3357722222;3857722222
128;3424091000;3357722222;3857722222
129;3424092000;3357722222;3857722222
130;3424093000;3357722222;3857722222
131;3424309000;3357766666;3857766666
132;3424324000;3358055555;3858055555
133;3424326000;3358055555;3858055555
134;3456581000;3358055555;3858055555
135;3461487000;3399411111;3899411111
136;3461500000;3399411111;3899411111
137;3461501000;3399411111;3899411111
138;3461502000;3399411111;3899411111
139;3461503000;3399411111;3899411111
140;3461504000;3399411111;3899411111
141;3461505000;3399411111;3899411111
142;3548227000;3399455555;3899455555
157;3548243000;3482722222;3982722222
158;3548244000;3482722222;3982722222
159;3548245000;3482722222;3982722222
160;3548246000;3482722222;3982722222
161;3548247000;3482722222;3982722222
162;3548248000;3482722222;3982722222
163;3548249000;3482722222;3982722222
164;3628237000;3482766666;3982766666
177;3628253000;3524744444;4024744444
178;3628254000;3524744444;4024744444
179;3707160000;3566055555;4066055555
199;3739193000;3608044444;4108044444
208;3769632000;3649433333;4149433333
210;3769648000;3649722222;4149722222
211;3769649000;3649722222;4149722222
212;3817493000;3691055555;4191055555
221;3817609000;3691444444;4191444444
222;3817613000;3691444444;4191444444
223;3842702000;3732733333;4232733333
232;3842818000;3733066666;4233066666
233;3842821000;3733066666;4233066666
234;3880568000;3774400000;4274400000
245;3907357000;3816055555;4316055555
253;3907473000;3816444444;4316444444
254;3907477000;3816444444;4316444444
255;3907478000;3816444444;4316444444
256;3944112000;3857722222;4357722222
257;3944115000;3857722222;4357722222
258;3944116000;3857722222;4357722222
259;3944117000;3857722222;4357722222
260;3944118000;3857722222;4357722222
261;3944119000;3857722222;4357722222
262;3944120000;3857722222;4357722222
263;3944327000;3857766666;4357766666
264;3944343000;3858044444;4358044444
265;3944344000;3858044444;4358044444
266;3944345000;3858044444;4358044444
267;3973486000;3899388888;4399388888
268;3973489000;3899388888;4399388888
269;3973490000;3899388888;4399388888
270;3973491000;3899388888;4399388888
271;3973492000;3899388888;4399388888
272;3973493000;3899388888;4399388888
273;3973494000;3899388888;4399388888
274;3976532000;3899433333;4399433333
275;3976548000;3899688888;4399688888
276;3976549000;3899688888;4399688888
277;3976550000;3899688888;4399688888
278;4011456000;3941055555;4441055555
279;4011459000;3941055555;4441055555
280;4011460000;3941055555;4441055555
281;4011461000;3941055555;4441055555
282;4011462000;3941055555;4441055555
283;4011463000;3941055555;4441055555
284;4011464000;3941055555;4441055555
285;4011607000;3941100000;4441100000
286;4011610000;3941433333;4441433333
287;4011611000;3941433333;4441433333
288;4011612000;3941433333;4441433333
289;4046060000;3982688888;4482688888
290;4046063000;3982688888;4482688888
291;4046064000;3982688888;4482688888
292;4046065000;3982688888;4482688888
293;4046075000;3982688888;4482688888
294;4046077000;3982688888;4482688888
295;4046077000;3982688888;4482688888
296;4046282000;3982733333;4482733333
297;4046297000;3983000000;4483000000
298;4046298000;3983000000;4483000000
299;4046299000;3983000000;4483000000
